DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,46,-1,-3,86,0,0.00000,0.00000,0,3953267716
03/30/26 04:00:05,20.60,306.68,19.09,14.39,6.17,515.33,19.30,26.40,0.00,0.08,0.61,0.69,0.00,0.00,1,13.73,0.24,32.59,0,-72,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:05,20.59,305.81,17.97,14.85,4.90,514.62,19.30,26.30,0.00,0.08,0.61,0.63,0.00,0.00,1,13.95,121.71,33.47,0,-71,27,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:07,20.59,304.99,19.71,14.53,5.82,513.99,19.30,26.40,0.00,0.03,0.28,0.48,0.00,0.00,1,13.87,34.37,32.93,0,-71,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:07,20.58,305.85,20.15,14.05,5.66,513.35,19.30,26.30,0.00,0.01,0.44,0.51,0.00,0.00,1,13.80,9.71,39.53,0,-71,24,-5,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:08,20.54,306.68,20.56,14.67,4.41,513.12,19.30,26.50,0.00,0.00,0.59,0.62,0.00,0.00,1,13.77,2.74,36.14,0,-72,24,-5,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:08,20.52,306.73,19.91,14.23,6.25,513.04,19.30,26.50,0.00,0.00,0.31,0.50,0.00,0.00,1,13.77,0.77,34.75,0,-72,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:08,20.51,306.83,19.95,14.28,5.41,512.72,19.30,26.50,0.00,0.00,0.35,0.48,0.00,0.00,1,13.95,106.66,34.64,0,-72,24,-3,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:08,20.51,311.55,20.74,14.49,5.63,511.71,19.30,26.40,0.00,0.00,0.20,0.28,0.00,0.00,1,13.87,30.12,34.46,0,-74,24,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:08,20.51,311.76,19.83,13.71,5.40,511.17,19.30,26.40,0.00,0.07,0.42,0.44,0.00,0.00,1,13.80,8.51,35.14,0,-75,25,-5,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:07,20.50,308.14,20.05,14.58,4.85,510.04,19.30,26.40,0.00,0.02,0.17,0.18,0.00,0.00,1,13.80,2.67,33.60,0,-72,24,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:07,20.50,307.46,19.65,14.94,4.90,508.78,19.30,26.40,0.00,0.01,0.12,0.37,0.00,0.00,1,13.77,0.75,30.20,0,-72,24,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:07,20.49,307.21,19.09,14.88,5.23,507.22,19.30,26.40,0.00,0.00,0.14,0.22,0.00,0.00,1,13.91,162.79,32.54,0,-72,26,-4,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:09,20.49,309.40,19.43,14.95,3.72,506.20,19.30,26.40,0.00,0.07,0.19,0.21,0.00,0.00,1,13.95,125.51,33.29,0,-73,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:09,20.49,308.73,20.10,14.48,5.24,505.42,19.30,26.40,0.00,0.02,0.06,0.07,0.00,0.00,1,13.84,35.45,37.76,0,-73,24,-5,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:08,20.48,310.66,22.35,14.36,4.90,505.15,19.40,26.40,0.00,0.01,0.33,0.34,0.00,0.00,1,13.80,10.01,33.49,0,-74,22,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:08,20.48,308.07,20.31,14.84,5.05,504.48,19.40,26.30,0.00,0.00,0.47,0.47,0.00,0.00,1,13.80,3.14,31.19,0,-73,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:08,20.47,308.42,20.35,14.73,4.91,504.17,19.30,26.30,0.00,0.11,0.35,0.35,0.00,0.00,1,13.77,0.89,36.46,0,-73,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:08,20.44,310.26,20.79,15.57,3.86,504.06,19.30,26.30,0.00,0.04,0.18,0.18,0.00,0.00,1,13.95,130.07,36.29,0,-74,25,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:08,20.42,309.61,21.04,14.92,4.68,504.02,19.40,26.30,0.00,0.04,0.23,0.23,0.00,0.00,1,13.87,36.74,33.07,0,-73,24,-4,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:08,20.41,309.17,20.52,14.95,3.42,503.36,19.40,26.30,0.00,0.01,0.27,0.39,0.00,0.00,1,13.84,10.38,35.36,0,-73,25,-4,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:11,20.41,308.45,19.33,13.72,4.95,502.60,19.30,26.30,0.00,0.05,0.30,0.40,0.00,0.00,1,13.80,2.93,33.70,0,-72,24,-4,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:06,20.41,310.38,19.66,14.13,4.56,502.23,19.30,26.30,0.00,0.02,0.14,0.46,0.00,0.00,1,13.77,0.92,35.84,0,-73,25,-5,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:11,20.41,304.40,18.54,13.19,5.92,502.07,19.30,26.30,0.00,0.01,0.35,0.49,0.00,0.00,1,14.02,235.52,36.12,0,-69,26,-5,1,STAT,60,LAT,LON,W,CRC
