DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,353,36,0,1,6,0,0.00000,0.00000,0,1066965901
06/30/26 03:57:18,23.09,652.57,19.23,10.01,-3.71,515.00,21.60,42.80,1.08,1.98,2.01,0.00,0.00,1,13.98,16.45,30.36,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:58:18,23.09,653.03,19.53,9.82,-2.75,515.00,21.60,42.80,1.01,1.77,1.78,0.00,0.00,1,13.95,4.65,31.81,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:18,23.09,656.57,19.89,9.47,-3.04,515.00,21.60,42.80,1.46,2.16,2.16,0.00,0.00,1,13.95,1.31,31.04,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:18,23.09,660.37,20.60,9.96,-3.09,515.07,21.60,42.80,1.45,2.36,2.37,0.00,0.00,1,13.91,0.37,31.32,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:18,23.09,654.07,21.25,10.26,-3.79,515.15,21.60,42.80,1.09,1.96,1.96,0.00,0.00,1,13.91,0.10,27.09,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:19,23.09,652.71,21.71,10.06,-3.35,514.99,21.60,42.80,1.11,2.07,2.07,0.00,0.00,1,13.87,0.03,31.54,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:19,23.08,657.95,20.83,9.88,-2.57,514.96,21.60,42.80,0.98,1.97,1.97,0.00,0.00,1,13.87,0.01,30.42,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:20,23.08,653.80,21.12,10.02,-2.66,514.77,21.60,42.80,1.10,1.80,1.80,0.00,0.00,1,14.19,238.22,30.53,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:20,23.08,659.83,21.07,10.44,-3.08,514.75,21.60,42.80,0.73,1.81,1.81,0.00,0.00,1,14.05,84.91,29.87,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:20,23.09,654.60,22.03,10.02,-3.14,514.88,21.60,42.80,1.10,2.00,2.00,0.00,0.00,1,13.98,23.98,27.70,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
