DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,339,38,0,0,6,0,0.00000,0.00000,0,3057476482
10/09/25 03:59:49,21.90,709.88,27.31,16.64,12.53,604.21,21.10,42.80,1.15,2.19,2.20,0.00,0.00,1,13.91,54.48,31.53,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:49,21.90,715.41,28.61,16.84,13.02,603.10,21.10,42.70,0.98,1.59,1.59,0.00,0.00,1,13.87,15.39,29.78,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:49,21.90,712.28,27.92,16.44,12.91,602.23,21.10,42.70,0.98,1.84,1.84,0.00,0.00,1,13.84,4.35,28.42,1,-88,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:49,21.90,710.56,29.27,16.60,12.81,601.14,21.10,42.70,1.06,2.04,2.04,0.00,0.00,1,13.80,1.23,31.15,1,-87,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:49,21.90,715.04,29.55,16.27,13.67,600.50,21.10,42.70,0.61,1.48,1.48,0.00,0.00,1,13.80,0.35,26.39,1,-88,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:50,21.90,710.95,28.32,16.94,13.20,599.72,21.10,42.70,0.86,2.10,2.10,0.00,0.00,1,13.77,0.10,45.36,1,-87,16,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:50,21.90,722.94,28.54,16.88,12.56,598.75,21.10,42.70,1.00,1.88,1.88,0.00,0.00,1,13.77,0.03,34.70,1,-90,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:50,21.90,710.68,29.08,16.42,13.47,597.97,21.10,42.70,1.09,1.85,1.85,0.00,0.00,1,14.02,269.73,29.29,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:50,21.90,726.57,28.17,16.49,12.95,597.34,21.10,42.70,1.00,1.89,1.89,0.00,0.00,1,13.95,122.43,28.58,1,-91,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:50,21.90,722.50,28.05,16.68,12.75,597.12,21.10,42.70,1.57,2.28,2.28,0.00,0.00,1,13.87,34.58,28.62,1,-88,15,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:09:50,21.90,725.80,27.38,16.48,12.39,596.56,21.10,42.70,0.85,1.65,1.65,0.00,0.00,1,13.84,9.77,39.61,1,-89,16,1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:10:51,21.90,727.87,26.70,16.55,13.11,596.36,21.10,42.60,0.81,1.47,1.58,0.00,0.00,1,13.84,2.76,30.02,1,-90,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:11:51,21.90,722.69,28.42,16.45,13.50,595.80,21.10,42.70,1.44,2.40,2.43,0.00,0.00,1,13.80,0.78,29.06,1,-89,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:12:51,21.90,726.33,29.98,16.23,13.40,595.28,21.10,42.70,1.32,2.40,2.41,0.00,0.00,1,13.80,0.22,28.06,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:13:51,21.90,731.59,30.58,16.49,13.06,595.26,21.10,42.70,1.03,2.13,2.14,0.00,0.00,1,13.77,0.06,29.76,1,-91,14,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:14:51,21.90,735.58,28.99,16.77,12.20,594.59,21.10,42.60,1.27,2.23,2.32,0.00,0.00,1,13.77,0.02,26.54,1,-91,14,2,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:15:47,21.90,726.44,30.57,17.09,12.05,593.42,21.10,42.60,0.75,1.94,2.10,0.00,0.00,1,13.98,186.46,30.71,1,-89,14,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:16:47,21.90,721.15,29.67,16.65,13.54,591.96,21.10,42.70,0.99,2.58,2.63,0.00,0.00,1,13.91,52.66,28.54,1,-88,15,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:17:47,21.90,735.45,29.59,16.10,13.78,590.96,21.10,42.70,1.28,2.32,2.34,0.00,0.00,1,13.87,14.87,25.40,1,-91,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:18:47,21.90,736.94,27.38,16.44,13.67,589.72,21.10,42.70,1.18,2.40,2.40,0.00,0.00,1,13.84,4.20,25.56,1,-92,16,2,1,STAT,60,LAT,LON,W,CRC
