DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,39,2,-2,6,0,0.00000,0.00000,0,366280677
11/03/25 04:58:46,20.11,439.37,17.75,7.82,6.66,462.07,19.20,40.00,0.91,1.93,2.06,0.00,0.00,1,13.87,26.90,28.57,1,-68,17,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:46,20.11,445.09,17.49,8.16,5.82,462.02,19.20,39.90,0.75,1.81,1.85,0.00,0.00,1,13.84,7.60,30.19,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:46,20.11,448.11,19.73,8.11,6.22,462.01,19.20,39.90,0.76,2.02,2.27,0.00,0.00,1,13.80,2.15,30.33,1,-71,15,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:46,20.11,442.31,19.56,8.12,6.42,461.66,19.20,39.90,0.85,2.11,2.38,0.00,0.00,1,13.80,0.61,27.40,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:46,20.11,439.53,18.57,8.77,5.27,461.23,19.20,39.90,0.83,1.86,1.95,0.00,0.00,1,13.77,0.17,28.33,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:47,20.11,434.87,17.97,8.94,5.16,461.08,19.20,39.90,0.83,2.04,2.13,0.00,0.00,1,14.09,232.32,32.31,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:48,20.11,440.60,19.63,7.81,6.44,461.03,19.20,39.90,0.55,1.56,1.70,0.00,0.00,1,13.91,65.61,28.36,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:48,20.11,442.27,17.41,7.99,6.87,460.93,19.20,39.90,0.50,1.74,2.08,0.00,0.00,1,13.87,18.53,27.82,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:48,20.11,442.72,17.64,8.13,6.90,460.45,19.20,39.90,0.50,1.52,1.65,0.00,0.00,1,13.84,5.23,28.88,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:48,20.11,436.96,16.99,8.24,6.79,460.16,19.20,39.90,0.55,1.58,1.73,0.00,0.00,1,13.80,1.48,29.86,1,-69,18,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:47,20.11,435.53,17.84,7.91,7.69,459.93,19.20,39.90,0.56,1.69,2.04,0.00,0.00,1,13.80,0.42,27.82,1,-68,18,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:47,20.11,441.62,19.01,8.08,6.86,459.53,19.20,39.90,0.76,1.68,2.05,0.00,0.00,1,13.77,0.12,28.64,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:47,20.11,435.81,18.79,8.85,5.81,459.19,19.20,39.90,0.95,1.71,1.87,0.00,0.00,1,13.77,0.03,30.75,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
