DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,301,47,-2,-2,6,0,0.00000,0.00000,0,3093581863
10/31/25 03:59:18,19.23,639.73,27.96,11.79,8.49,528.77,18.30,40.80,3.18,5.36,5.60,0.00,0.00,1,14.02,8.99,35.46,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:18,19.22,628.67,28.00,11.90,9.08,528.27,18.30,40.80,2.91,4.95,5.10,0.00,0.00,1,13.98,2.54,30.96,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:18,19.22,630.52,28.72,12.15,9.05,527.74,18.30,40.80,3.10,5.01,5.59,0.00,0.00,1,13.95,0.72,32.30,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:18,19.22,622.98,28.08,11.44,9.72,526.83,18.30,40.70,2.89,4.89,5.25,0.00,0.00,1,13.95,0.20,29.60,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:18,19.22,608.18,29.25,11.09,9.60,525.35,18.30,40.60,3.45,5.46,5.94,0.00,0.00,1,13.91,0.06,29.35,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:19,19.22,599.86,28.71,10.82,9.26,523.86,18.30,40.50,3.35,5.16,5.43,0.00,0.00,1,14.23,216.80,33.90,1,-80,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:19,19.21,601.80,25.68,11.25,8.90,523.30,18.30,40.50,3.27,4.98,5.23,0.00,0.00,1,14.09,61.23,33.05,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:19,19.21,596.02,27.41,10.53,9.44,523.61,18.30,40.50,3.73,5.63,5.95,0.00,0.00,1,14.05,17.29,28.92,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:19,19.22,588.71,27.70,10.54,9.99,524.32,18.30,40.40,3.92,6.69,6.90,0.00,0.00,1,14.02,4.88,29.85,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:19,19.21,576.27,26.56,10.78,8.43,524.50,18.30,40.50,4.09,7.51,7.65,0.00,0.00,1,13.98,1.38,31.15,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:20,19.20,578.70,26.08,10.85,9.02,524.82,18.30,40.60,3.85,6.50,6.84,0.00,0.00,1,13.98,0.39,28.06,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:20,19.20,571.99,27.05,10.59,9.25,524.57,18.20,40.40,4.17,6.85,6.96,0.00,0.00,1,13.95,0.11,31.16,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:20,19.17,556.53,25.50,10.37,8.56,521.86,18.20,40.30,4.28,7.56,7.61,0.00,0.00,1,13.91,0.03,33.40,1,-84,15,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:20,19.15,540.90,25.44,9.86,9.27,519.71,18.20,40.20,4.49,7.55,7.78,0.00,0.00,1,14.16,159.87,27.71,1,-81,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:20,19.13,530.93,25.16,9.62,10.15,514.55,18.20,40.10,4.89,7.76,8.03,0.00,0.00,1,14.05,45.15,30.37,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:20,19.13,531.94,24.12,9.81,10.18,507.06,18.20,40.20,4.51,7.06,7.15,0.00,0.00,1,14.02,12.75,31.78,1,-86,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:20,19.13,527.90,25.59,10.31,9.31,503.43,18.20,40.20,4.72,7.71,7.96,0.00,0.00,1,13.98,3.60,32.78,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:20,19.13,530.56,25.74,9.75,10.31,501.47,18.20,40.10,4.60,7.69,8.26,0.00,0.00,1,13.98,1.02,29.60,1,-83,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:21,19.13,517.77,25.54,9.60,10.47,498.06,18.10,40.00,4.89,7.86,8.70,0.00,0.00,1,13.95,0.29,30.14,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:21,19.13,498.69,26.33,9.83,9.86,490.27,18.10,39.80,5.21,8.84,9.25,0.00,0.00,1,13.95,0.08,30.53,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:21,19.12,500.27,25.20,9.67,9.65,483.76,18.10,40.00,4.99,8.79,9.03,0.00,0.00,1,13.91,0.02,29.58,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:21,19.11,513.81,25.26,11.04,8.85,480.60,18.10,40.00,4.95,8.23,8.64,0.00,0.00,1,14.12,161.02,31.16,1,-88,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:21,19.11,520.10,24.29,9.73,9.28,479.56,18.10,40.00,4.81,8.16,8.50,0.00,0.00,1,14.05,45.48,30.49,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:21,19.10,520.08,25.24,10.00,9.79,479.92,18.10,40.20,4.31,7.03,7.14,0.00,0.00,1,14.02,12.84,33.15,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:21,19.06,523.08,24.82,10.21,10.13,482.75,18.10,40.20,4.62,7.33,8.03,0.00,0.00,1,13.98,3.63,27.98,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:24:21,19.04,520.50,25.35,10.53,9.10,485.40,18.10,40.10,4.31,7.35,8.00,0.00,0.00,1,13.98,1.02,28.55,1,-85,16,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:22,19.03,514.44,25.28,10.64,8.01,486.44,18.10,40.10,4.62,7.79,8.71,0.00,0.00,1,13.95,0.29,31.17,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
