DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,28,-6,-6,6,0,0.00000,0.00000,0,3768564689
03/17/26 04:00:19,20.20,410.90,17.28,14.29,6.70,492.99,19.10,38.40,0.06,0.19,0.19,0.00,0.00,1,13.95,0.32,29.87,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:19,20.20,409.78,16.22,14.23,7.91,492.45,19.20,38.40,0.06,0.72,0.72,0.00,0.00,1,13.95,0.09,30.06,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:19,20.20,412.48,16.94,14.88,6.57,492.16,19.10,38.40,0.05,0.66,0.71,0.00,0.00,1,13.91,0.03,30.51,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:20,20.20,415.38,17.23,15.31,5.28,492.66,19.10,38.30,0.02,0.33,0.77,0.00,0.00,1,14.12,108.77,30.86,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:20,20.21,415.35,16.89,15.10,6.48,492.88,19.10,38.40,0.01,0.11,0.26,0.00,0.00,1,14.05,30.72,29.16,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:16,20.21,416.06,17.87,14.72,7.10,493.68,19.10,38.50,0.00,0.12,0.16,0.00,0.00,1,14.02,9.64,30.50,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:16,20.20,412.82,17.97,14.84,6.94,494.54,19.20,38.40,0.00,0.21,0.22,0.00,0.00,1,13.98,2.72,30.81,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:17,20.21,409.04,17.74,14.82,6.60,495.15,19.10,38.40,0.00,0.71,0.72,0.00,0.00,1,13.95,0.77,34.01,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:17,20.21,407.20,17.56,14.27,7.71,496.39,19.20,38.40,0.05,0.69,0.69,0.00,0.00,1,13.95,0.22,29.89,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:17,20.21,407.17,18.41,15.02,6.58,497.43,19.10,38.50,0.02,0.49,0.74,0.00,0.00,1,13.95,0.06,31.12,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:17,20.21,403.44,18.74,14.69,6.08,497.80,19.20,38.50,0.02,0.67,1.09,0.00,0.00,1,14.19,251.47,34.47,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:17,20.21,412.23,16.32,15.55,5.92,498.25,19.10,38.50,0.01,0.29,0.46,0.00,0.00,1,14.09,105.62,36.07,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:17,20.21,408.36,16.80,14.71,6.78,498.33,19.10,38.50,0.00,0.09,0.15,0.00,0.00,1,14.05,29.83,29.84,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:17,20.21,409.07,16.17,14.85,6.12,498.12,19.20,38.50,0.39,0.51,0.53,0.00,0.00,1,14.02,8.42,30.30,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:17,20.21,408.99,15.92,14.54,6.72,497.39,19.20,38.40,0.12,0.52,0.67,0.00,0.00,1,13.98,2.38,31.07,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:17,20.21,412.62,16.74,13.90,7.56,496.91,19.20,38.40,0.04,0.59,0.70,0.00,0.00,1,13.95,0.67,30.85,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:19,20.21,411.61,18.56,14.22,7.33,496.32,19.20,38.30,0.15,0.72,0.76,0.00,0.00,1,13.95,0.19,36.17,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:19,20.21,401.63,19.10,14.58,6.29,495.66,19.20,38.40,0.09,0.49,0.50,0.00,0.00,1,13.91,0.05,30.57,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:19,20.21,402.33,17.96,14.51,7.56,494.65,19.10,38.30,0.03,0.52,0.53,0.00,0.00,1,14.19,267.01,29.02,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:19,20.21,403.08,16.10,15.21,5.83,494.23,19.10,38.30,0.01,0.46,0.47,0.00,0.00,1,14.09,75.41,29.62,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:19,20.21,402.15,15.17,14.04,6.74,493.46,19.20,38.30,0.00,0.51,0.51,0.00,0.00,1,14.02,21.30,33.64,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:20,20.21,401.66,15.90,13.76,7.59,492.62,19.20,38.30,0.00,0.64,0.64,0.00,0.00,1,13.98,6.02,28.72,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:20,20.21,403.22,16.51,13.54,6.70,491.55,19.10,38.20,0.00,0.49,0.49,0.00,0.00,1,13.98,1.70,30.78,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:20,20.21,399.69,15.93,14.01,6.79,490.14,19.20,38.30,0.10,0.60,0.60,0.00,0.00,1,13.95,0.48,31.51,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:20,20.21,402.11,17.67,14.43,6.32,488.82,19.20,38.30,0.03,0.67,0.67,0.00,0.00,1,13.95,0.14,29.57,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:20,20.21,397.75,15.77,14.55,6.40,488.29,19.10,38.20,0.03,0.69,0.69,0.00,0.00,1,13.91,0.04,28.72,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:21,20.21,403.11,16.52,14.53,6.36,488.40,19.20,38.20,0.01,0.22,0.29,0.00,0.00,1,14.12,142.81,37.93,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:27:21,20.21,401.62,18.57,14.55,5.67,488.70,19.10,38.20,0.20,0.44,0.57,0.00,0.00,1,14.05,40.33,31.25,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:28:22,20.21,405.02,16.27,12.83,6.97,489.18,19.20,38.20,0.07,0.81,0.85,0.00,0.00,1,14.02,11.39,31.09,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:29:22,20.21,397.70,16.55,13.74,7.18,490.20,19.20,38.20,0.02,0.78,0.80,0.00,0.00,1,13.98,3.22,31.97,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:30:22,20.21,395.74,17.63,13.64,6.62,491.91,19.20,38.20,0.32,0.86,0.98,0.00,0.00,1,13.98,0.91,30.33,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:31:22,20.21,392.52,16.76,14.06,6.19,493.65,19.10,38.10,0.10,0.44,0.71,0.00,0.00,1,13.95,0.26,34.41,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:32:22,20.21,397.58,15.46,14.05,7.31,494.30,19.10,38.20,0.33,0.53,0.62,0.00,0.00,1,13.95,0.07,35.63,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:33:22,20.21,385.89,16.29,13.93,7.19,492.99,19.10,38.20,0.12,0.51,0.53,0.00,0.00,1,14.23,230.38,30.90,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:34:22,20.21,393.75,16.40,14.22,5.79,490.84,19.10,38.20,0.14,0.72,0.72,0.00,0.00,1,14.09,82.48,30.22,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:35:23,20.21,389.37,17.67,14.11,6.56,489.29,19.10,38.20,0.10,0.68,0.69,0.00,0.00,1,14.05,23.29,29.27,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:36:23,20.21,395.06,16.48,14.23,6.96,487.65,19.10,38.20,0.22,0.87,0.87,0.00,0.00,1,14.02,6.58,33.37,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:37:23,20.21,399.48,18.11,13.39,7.77,486.58,19.10,38.20,0.07,0.52,0.52,0.00,0.00,1,13.98,1.86,30.80,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
