DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,34,0,0,6,0,0.00000,0.00000,0,2078379950
12/20/25 04:56:03,21.80,484.92,23.51,15.45,16.14,441.89,20.80,30.90,0.00,0.05,0.22,0.00,0.00,1,13.95,0.01,27.91,1,-74,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 04:57:03,21.80,493.82,24.29,15.87,16.29,441.96,20.80,30.90,0.00,0.08,0.19,0.00,0.00,1,13.95,128.31,34.91,1,-76,16,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 04:58:03,21.80,490.22,24.78,15.12,17.01,441.72,20.80,30.90,0.00,0.04,0.08,0.00,0.00,1,13.91,36.24,26.95,1,-74,16,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:03,21.80,485.90,24.18,15.91,15.62,441.41,20.80,30.90,0.00,0.11,0.21,0.00,0.00,1,13.87,10.24,27.43,1,-73,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:03,21.80,481.10,24.34,15.74,15.47,441.71,20.80,30.90,0.00,0.27,0.31,0.00,0.00,1,13.84,2.89,27.58,1,-71,17,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:04,21.80,488.41,24.92,15.75,15.79,441.09,20.80,30.90,0.01,0.23,0.24,0.00,0.00,1,13.80,0.82,30.80,1,-74,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:05,21.80,486.43,24.62,16.34,14.76,440.38,20.80,30.90,0.00,0.67,0.67,0.00,0.00,1,13.80,0.23,28.71,1,-73,15,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:05,21.80,481.27,23.80,16.24,15.16,440.22,20.80,30.90,0.00,0.23,0.23,0.00,0.00,1,13.77,0.07,27.24,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:05,21.80,489.58,24.61,15.88,15.11,440.35,20.80,30.90,0.00,0.19,0.39,0.00,0.00,1,13.77,0.02,28.05,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:05,21.80,471.82,24.57,14.86,17.00,440.57,20.80,30.90,0.00,0.14,0.21,0.00,0.00,1,14.02,265.19,28.99,1,-68,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:05,21.80,480.87,25.88,16.07,15.34,440.85,20.80,30.90,0.00,0.33,0.35,0.00,0.00,1,13.95,120.13,26.49,1,-71,15,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:05,21.80,484.33,24.39,15.52,15.28,440.44,20.80,30.90,0.04,0.32,0.49,0.00,0.00,1,13.87,33.93,32.91,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:05,21.79,478.34,24.58,15.29,16.18,439.93,20.80,31.00,0.01,0.27,0.32,0.00,0.00,1,13.84,9.58,29.66,1,-70,16,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:09:05,21.79,477.82,25.22,15.61,15.93,439.97,20.80,31.00,0.00,0.56,0.58,0.00,0.00,1,13.84,2.71,29.10,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:10:05,21.79,488.09,23.67,15.68,16.15,440.20,20.70,30.90,0.16,0.48,0.49,0.00,0.00,1,13.80,0.76,26.68,1,-74,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:11:05,21.79,485.06,24.03,15.69,16.38,439.42,20.70,30.90,0.05,0.43,0.57,0.00,0.00,1,13.80,0.22,27.79,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:12:05,21.79,489.94,23.51,16.08,15.17,438.63,20.70,31.00,0.02,0.22,0.41,0.00,0.00,1,13.77,0.06,34.94,1,-74,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:13:06,21.79,489.82,23.34,15.99,15.44,437.72,20.70,30.90,0.01,0.16,0.45,0.00,0.00,1,13.77,0.02,29.53,1,-73,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:06,21.78,475.84,21.48,16.36,14.99,437.22,20.70,30.90,0.00,0.21,0.39,0.00,0.00,1,14.02,210.00,26.12,1,-69,18,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:15:06,21.78,481.88,24.21,16.51,14.92,436.52,20.70,30.90,0.00,0.44,0.50,0.00,0.00,1,13.91,59.31,27.00,1,-72,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:16:06,21.79,481.10,23.77,16.57,14.60,436.27,20.80,30.90,0.07,0.24,0.26,0.00,0.00,1,13.87,16.75,27.69,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:17:06,21.79,480.05,22.57,16.24,14.87,436.13,20.80,30.90,0.17,0.61,0.62,0.00,0.00,1,13.84,4.73,36.88,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:18:06,21.78,481.46,23.27,15.95,15.86,436.35,20.70,30.90,0.06,0.45,0.45,0.00,0.00,1,13.80,1.34,29.68,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:19:06,21.78,482.28,22.91,16.07,15.13,435.54,20.70,30.90,0.02,0.62,0.62,0.00,0.00,1,13.80,0.38,27.28,1,-71,17,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:20:07,21.78,474.29,23.82,15.95,15.76,434.70,20.70,30.90,0.01,0.35,0.47,0.00,0.00,1,13.77,0.11,28.92,1,-70,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:21:07,21.77,476.36,25.12,16.05,16.32,435.46,20.70,30.90,0.00,0.32,0.36,0.00,0.00,1,13.77,0.03,27.82,1,-70,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:22:07,21.77,471.51,24.52,16.34,14.96,436.62,20.70,31.00,0.00,0.43,0.44,0.00,0.00,1,14.05,205.36,35.70,1,-68,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:23:07,21.77,488.95,25.34,16.17,14.39,436.46,20.70,30.90,0.00,0.16,0.16,0.00,0.00,1,13.95,88.72,29.32,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:24:07,21.77,479.88,23.94,16.04,14.92,436.16,20.70,31.00,0.00,0.14,0.14,0.00,0.00,1,13.87,25.06,29.86,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:25:07,21.76,482.94,24.02,15.71,14.94,436.06,20.70,31.00,0.00,0.44,0.48,0.00,0.00,1,13.84,7.08,28.33,1,-72,16,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:26:07,21.74,476.02,24.44,15.31,15.60,436.02,20.70,30.90,0.00,0.73,0.74,0.00,0.00,1,13.84,2.00,26.86,1,-70,16,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:27:07,21.72,481.05,22.89,15.75,15.81,436.01,20.70,30.90,0.07,0.79,0.79,0.00,0.00,1,13.80,0.56,31.76,1,-72,18,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:28:08,21.71,479.13,23.27,16.34,14.76,436.00,20.70,30.90,0.02,0.82,0.82,0.00,0.00,1,13.80,0.16,30.75,1,-71,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:29:08,21.70,476.97,25.00,15.96,15.46,436.00,20.70,30.90,0.01,0.41,0.42,0.00,0.00,1,13.77,0.05,31.02,1,-70,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:30:08,21.70,474.79,23.86,15.73,15.77,435.92,20.70,30.90,0.00,0.30,0.30,0.00,0.00,1,13.77,0.01,28.29,1,-69,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:31:08,21.70,470.10,25.10,16.03,15.00,435.66,20.70,30.90,0.05,0.49,0.49,0.00,0.00,1,14.05,233.94,27.10,1,-67,15,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:32:08,21.70,483.97,25.35,16.01,15.15,435.12,20.70,30.90,0.20,0.61,0.61,0.00,0.00,1,13.95,73.16,29.79,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:33:09,21.70,480.75,24.58,16.10,15.26,434.47,20.70,30.90,0.08,0.30,0.30,0.00,0.00,1,13.87,20.66,29.96,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:34:09,21.70,485.22,24.06,15.53,16.22,434.67,20.70,30.90,0.03,0.46,0.46,0.00,0.00,1,13.84,5.84,28.32,1,-72,16,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:35:09,21.70,474.31,23.13,15.72,16.18,434.88,20.70,30.80,0.01,0.24,0.53,0.00,0.00,1,13.80,1.65,28.30,1,-69,18,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:36:09,21.70,478.98,23.36,16.10,15.33,434.54,20.70,30.90,0.00,0.32,0.41,0.00,0.00,1,13.80,0.47,29.47,1,-71,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:37:09,21.70,479.34,22.36,16.14,14.56,434.19,20.70,30.90,0.24,0.64,1.31,0.00,0.00,1,13.77,0.13,26.14,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:38:10,21.70,479.33,22.35,15.76,16.20,433.49,20.60,30.90,0.13,0.78,1.04,0.00,0.00,1,13.77,0.04,34.83,1,-71,18,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:39:10,21.70,463.16,23.56,15.69,15.59,433.17,20.60,30.90,0.04,0.36,0.52,0.00,0.00,1,13.95,147.11,32.19,1,-65,17,4,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:40:10,21.70,481.42,23.77,16.23,14.28,432.90,20.60,30.90,0.26,0.77,0.85,0.00,0.00,1,13.95,144.39,28.88,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:41:10,21.69,477.77,23.20,15.93,14.64,432.77,20.60,30.90,0.14,0.61,0.64,0.00,0.00,1,13.91,40.78,27.61,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:42:10,21.69,483.29,23.77,15.59,14.91,432.85,20.60,30.90,0.06,0.29,0.30,0.00,0.00,1,13.87,11.52,27.12,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:43:10,21.69,480.79,23.63,15.78,15.22,432.95,20.60,30.90,0.02,0.57,0.58,0.00,0.00,1,13.84,3.25,37.11,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:44:10,21.69,469.79,25.22,15.53,16.48,433.21,20.60,30.90,0.01,0.48,0.48,0.00,0.00,1,13.80,0.92,30.71,1,-68,15,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:45:11,21.69,473.21,23.93,15.98,15.67,433.37,20.60,30.90,0.24,0.61,0.61,0.00,0.00,1,13.80,0.26,27.74,1,-70,16,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:46:11,21.69,473.81,23.05,15.88,15.58,433.05,20.60,31.00,0.10,0.68,0.68,0.00,0.00,1,13.77,0.07,27.45,1,-70,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:47:11,21.69,479.96,23.72,16.08,15.63,431.87,20.60,31.00,0.03,0.25,0.25,0.00,0.00,1,13.77,0.02,29.39,1,-71,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:48:06,21.68,464.80,24.67,15.49,16.67,431.33,20.60,30.90,0.01,0.32,0.32,0.00,0.00,1,14.05,281.04,42.78,1,-66,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:49:07,21.68,483.22,24.56,16.33,14.76,431.73,20.60,31.00,0.00,0.50,0.50,0.00,0.00,1,13.95,107.04,33.59,1,-72,16,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:50:07,21.68,482.32,24.16,16.03,14.99,431.91,20.60,31.00,0.00,0.49,0.49,0.00,0.00,1,13.87,30.23,30.12,1,-72,16,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:51:07,21.68,473.77,24.13,15.85,15.38,431.97,20.60,31.00,0.00,0.29,0.29,0.00,0.00,1,13.84,8.54,28.78,1,-70,16,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:52:07,21.67,471.02,22.91,16.17,14.87,431.99,20.60,31.00,0.00,0.46,0.46,0.00,0.00,1,13.84,2.41,26.80,1,-69,18,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:53:07,21.67,467.16,23.19,15.67,15.49,431.73,20.60,30.90,0.00,0.22,0.22,0.00,0.00,1,13.80,0.68,28.55,1,-68,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:54:07,21.67,474.59,22.99,15.51,16.38,431.86,20.60,31.00,0.00,0.19,0.19,0.00,0.00,1,13.80,0.19,30.69,1,-70,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:55:07,21.66,469.81,22.92,16.04,15.13,431.95,20.60,31.00,0.03,0.35,0.49,0.00,0.00,1,13.77,0.05,30.49,1,-68,18,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:56:07,21.64,473.06,23.36,15.84,14.44,432.53,20.60,31.00,0.01,0.29,0.33,0.00,0.00,1,13.77,0.02,25.29,1,-69,17,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:57:07,21.62,463.79,22.47,16.00,15.23,432.83,20.60,31.00,0.14,0.52,0.53,0.00,0.00,1,14.09,224.64,26.52,1,-65,17,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:58:08,21.61,476.92,24.21,16.02,15.43,432.94,20.50,31.00,0.04,0.50,0.63,0.00,0.00,1,13.91,63.44,27.32,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:59:08,21.60,480.38,23.59,15.76,16.34,432.98,20.60,31.00,0.07,0.73,0.95,0.00,0.00,1,13.87,17.92,30.34,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:00:08,21.60,464.40,23.50,15.70,15.06,432.99,20.60,31.00,0.02,0.44,0.62,0.00,0.00,1,13.84,5.06,27.39,1,-67,17,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:01:08,21.60,471.69,23.92,15.45,14.95,432.91,20.60,31.00,0.05,0.61,0.67,0.00,0.00,1,13.80,1.43,27.82,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:02:08,21.60,467.66,23.35,15.39,16.50,432.32,20.60,31.00,0.02,0.25,0.27,0.00,0.00,1,13.80,0.40,26.98,1,-68,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:03:08,21.60,472.82,23.66,15.91,16.05,432.11,20.50,31.00,0.00,0.28,0.28,0.00,0.00,1,13.80,0.11,27.96,1,-69,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:04:09,21.60,470.41,23.82,16.23,15.03,432.04,20.60,31.10,0.16,1.01,1.11,0.00,0.00,1,13.77,0.03,31.25,1,-69,17,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:05:09,21.60,458.93,23.29,15.63,16.21,432.01,20.50,31.10,0.14,0.77,1.03,0.00,0.00,1,13.95,147.11,29.41,1,-64,17,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:06:09,21.60,462.65,24.64,15.86,15.72,431.92,20.50,31.10,0.05,0.65,1.06,0.00,0.00,1,13.95,144.55,28.32,1,-67,16,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:07:09,21.60,469.37,24.37,16.47,14.48,431.32,20.50,31.10,0.01,0.56,0.98,0.00,0.00,1,13.87,40.83,28.54,1,-69,16,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:08:09,21.59,468.35,23.83,16.58,13.93,431.11,20.50,31.10,0.00,0.55,0.69,0.00,0.00,1,13.87,11.53,25.56,1,-68,16,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:09:10,21.60,472.89,25.03,16.02,15.17,431.04,20.50,31.10,0.00,0.23,0.27,0.00,0.00,1,13.84,3.26,35.66,1,-69,16,2,1,STAT,60,LAT,LON,W,CRC
