DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,20,-2,-23,6,0,0.00000,0.00000,0,3650325418
04/26/26 03:56:47,16.60,267.78,1.30,13.97,10.45,409.00,14.80,46.70,1.91,3.38,3.49,0.00,0.00,0,12.77,0.00,22.58,1,-16,23,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:57:47,16.58,259.51,3.17,14.62,10.17,409.00,14.80,46.80,1.97,3.35,3.80,0.00,0.00,0,12.77,0.00,41.94,1,-15,22,4,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:47,16.58,253.33,3.38,14.59,11.23,409.00,14.80,46.60,1.78,3.09,3.23,0.00,0.00,0,12.77,0.00,22.58,1,-17,23,4,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:47,16.56,242.43,3.73,14.57,10.92,409.00,14.70,46.60,1.83,3.24,3.28,0.00,0.00,0,12.77,0.00,22.58,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:47,16.51,226.94,3.11,14.43,12.07,409.00,14.70,46.50,1.78,2.80,2.81,0.00,0.00,0,12.77,0.00,22.58,1,-17,23,4,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:47,16.49,214.01,3.41,14.30,11.35,409.00,14.70,46.40,1.92,3.38,3.38,0.00,0.00,0,12.77,0.00,38.71,1,-17,22,5,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:43,16.48,207.22,3.84,14.29,11.09,409.00,14.70,46.50,1.49,2.71,2.90,0.00,0.00,0,12.77,0.00,29.03,1,-17,21,4,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:43,16.42,201.79,3.73,15.27,9.70,409.16,14.70,46.50,1.71,2.76,2.82,0.00,0.00,0,12.77,0.00,22.58,1,-17,22,5,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:43,16.39,204.23,3.15,14.05,12.01,409.70,14.70,46.60,2.12,3.36,3.38,0.00,0.00,0,12.77,0.00,38.71,1,-17,22,4,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:43,16.38,203.47,3.58,14.23,10.36,409.90,14.60,46.60,1.89,3.06,3.07,0.00,0.00,0,12.77,0.00,22.58,1,-18,21,5,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:44,16.34,200.58,5.04,14.15,10.06,409.96,14.60,46.60,1.87,2.89,2.90,0.00,0.00,0,12.77,0.00,58.06,1,-18,20,4,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:45,16.30,202.43,3.44,13.71,10.46,409.63,14.60,46.60,2.02,3.35,3.46,0.00,0.00,0,12.77,0.00,22.58,1,-19,21,4,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:45,16.28,200.85,4.56,14.62,10.50,409.22,14.60,46.60,1.90,3.33,3.36,0.00,0.00,0,12.77,0.00,38.71,1,-19,21,4,1,STAT,60,LAT,LON,W,CRC
