DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,642,79,-5,-8,86,0,0.00000,0.00000,0,617340709
01/01/26 04:57:35,4.40,873.47,62.28,9.41,1.01,564.00,6.00,68.90,0.00,12.72,21.07,21.91,0.00,0.00,1,13.87,152.08,33.71,1,-5,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:30,4.38,872.44,61.84,9.22,1.20,564.00,6.00,68.80,0.00,12.35,23.35,24.14,0.00,0.00,1,13.80,47.73,33.47,1,-4,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:30,4.36,966.68,62.43,9.37,0.35,564.00,6.00,68.90,0.00,12.01,22.63,23.32,0.00,0.00,1,13.77,13.48,30.42,1,-5,9,-5,-4,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:30,4.35,1737.19,66.45,9.17,-0.37,565.14,6.00,68.70,0.00,11.96,21.13,21.41,0.00,0.00,1,13.73,3.81,30.51,1,-1,9,-5,-4,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:30,4.35,1693.17,65.66,9.31,0.22,568.03,6.00,68.30,0.00,11.92,20.30,20.77,0.00,0.00,1,13.70,1.08,33.79,1,4,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:30,4.35,1377.53,64.44,10.66,-0.39,569.22,6.00,68.20,0.00,11.37,21.07,22.21,0.00,0.00,1,13.98,171.05,31.36,1,4,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:32,4.35,1147.92,64.99,11.75,-0.43,567.94,6.00,68.30,0.00,11.58,20.50,20.96,0.00,0.00,1,13.80,48.31,35.27,1,0,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:32,4.35,1033.95,61.42,12.06,-0.41,565.49,6.00,68.40,0.00,11.71,21.37,22.17,0.00,0.00,1,13.73,13.64,31.77,1,-2,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:32,4.35,973.97,63.41,12.56,-1.56,563.98,6.00,68.60,0.00,11.21,18.91,20.01,0.00,0.00,1,13.70,3.85,32.96,1,-2,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:32,4.35,945.08,67.34,11.77,1.35,563.31,6.00,68.70,0.00,11.93,21.32,21.92,0.00,0.00,1,13.70,1.09,32.22,1,-4,10,-5,-4,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:32,4.34,904.28,67.31,11.00,2.03,563.40,6.00,68.80,0.00,11.83,22.09,23.24,0.00,0.00,1,13.87,124.43,34.96,1,-3,9,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:34,4.34,920.57,67.73,11.15,2.20,564.42,6.00,68.80,0.00,11.92,20.97,22.24,0.00,0.00,1,13.77,35.14,35.08,1,-6,8,-5,-3,STAT,60,LAT,LON,W,CRC
