DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,23,2,-5,6,0,0.00000,0.00000,0,2813322481
12/25/25 04:59:20,17.92,158.56,20.17,9.21,4.15,401.15,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.40,28.13,1,-14,13,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:00:20,17.92,155.40,20.37,9.10,4.05,401.19,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,14.16,242.39,31.74,1,-13,13,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:20,17.92,157.94,21.80,9.91,2.01,401.68,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.98,75.34,27.90,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:20,17.92,156.53,21.71,9.77,2.58,401.89,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.95,21.28,25.56,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:20,17.92,158.04,22.12,9.55,3.50,401.96,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.91,6.01,26.58,1,-14,9,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:21,17.92,153.58,22.25,9.80,2.78,401.90,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.70,29.49,1,-13,10,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:21,17.92,157.49,22.35,9.07,1.60,401.32,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.48,26.70,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:21,17.92,156.43,22.54,9.49,0.95,401.05,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,14.16,238.14,26.82,1,-13,10,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:07:21,17.92,158.62,21.24,9.24,1.03,401.02,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,14.02,83.82,26.00,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:08:21,17.92,159.37,20.69,9.81,2.60,401.01,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.95,23.67,30.43,1,-16,11,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:09:21,17.92,163.77,21.15,9.37,1.82,400.81,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.91,6.69,28.15,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:10:20,17.92,149.16,21.03,8.95,2.86,400.77,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.89,27.89,1,-11,10,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:11:20,17.92,154.38,20.95,10.12,1.85,401.33,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.53,26.92,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:12:21,17.92,154.58,21.34,8.99,3.40,401.76,17.40,34.00,0.00,0.00,0.14,0.00,0.00,1,14.16,242.89,26.42,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:13:21,17.92,157.71,19.52,9.13,1.61,401.79,17.40,34.00,0.00,0.00,0.09,0.00,0.00,1,13.98,75.58,27.53,1,-14,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:14:16,17.92,153.81,20.67,10.48,0.37,401.92,17.40,33.90,0.00,0.00,0.03,0.00,0.00,1,13.95,23.72,27.20,1,-13,11,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:15:18,17.92,158.10,20.65,10.02,2.24,401.97,17.40,34.00,0.00,0.00,0.01,0.00,0.00,1,13.91,6.70,25.36,1,-14,11,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:16:18,17.92,158.22,20.36,9.43,1.17,401.99,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.89,25.83,1,-14,12,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:17:18,17.92,157.81,19.57,9.86,1.83,402.00,17.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.53,26.97,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:18:18,17.92,152.98,19.37,9.55,3.08,402.00,17.40,33.90,0.00,0.00,0.00,0.00,0.00,1,14.16,241.83,31.03,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:19:18,17.92,154.35,20.30,8.66,2.72,402.00,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.98,75.18,27.72,1,-13,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:20:18,17.92,155.22,19.17,9.60,1.19,402.49,17.40,34.00,0.00,0.00,0.00,0.00,0.00,1,13.95,21.23,36.81,1,-13,12,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:21:18,17.92,156.47,21.66,9.59,2.17,402.24,17.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,6.00,30.13,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:22:18,17.92,159.07,22.61,10.25,0.66,402.08,17.40,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,1.69,31.67,1,-15,10,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:23:19,17.92,157.85,21.47,10.49,0.48,402.03,17.40,33.90,0.00,0.00,0.32,0.00,0.00,1,13.87,0.48,27.79,1,-14,10,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:24:19,17.92,157.10,20.45,9.75,1.04,402.01,17.40,34.00,0.00,0.00,0.10,0.00,0.00,1,14.16,179.00,28.22,1,-13,12,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:25:19,17.92,155.50,21.01,9.27,3.18,402.00,17.40,34.00,0.00,0.00,0.03,0.00,0.00,1,13.98,50.55,28.27,1,-12,11,2,1,STAT,60,LAT,LON,W,CRC
