DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,17,-2,-8,86,0,0.00000,0.00000,0,3909078553
08/24/26 03:55:09,19.14,164.35,8.84,17.28,1.27,443.62,18.10,81.00,1018.00,1.50,2.49,2.78,249.90,0.32,0,13.31,0.00,74.19,1,-11,16,4,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:56:06,19.13,162.63,8.45,16.37,0.56,442.19,18.10,81.10,1018.00,1.62,2.62,2.72,275.40,0.22,0,13.31,0.00,87.10,1,-11,16,3,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:57:07,19.12,160.25,9.15,15.48,4.07,442.15,18.10,81.00,1018.00,1.70,2.83,2.99,290.90,0.24,0,13.31,0.00,74.19,1,-10,15,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:58:10,19.07,162.19,10.20,16.05,3.29,441.19,18.00,81.00,1018.00,1.89,3.26,3.32,296.90,0.27,0,13.31,0.00,74.19,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:07,19.04,158.47,9.17,16.92,4.37,440.46,17.90,80.90,1018.00,1.85,3.20,3.22,302.90,0.26,0,13.31,0.00,70.97,1,-10,16,3,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:08,19.03,156.49,10.94,16.71,3.01,440.57,17.90,81.00,1018.00,1.75,2.98,3.13,305.60,0.22,0,13.31,0.00,77.42,1,-9,15,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:06,19.02,157.56,11.24,15.03,4.94,440.83,17.90,81.00,1018.00,1.62,3.24,3.29,304.40,0.20,0,13.31,0.00,109.68,1,-10,14,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:11,18.97,158.35,10.55,14.81,5.08,440.94,17.80,81.00,1018.00,1.86,3.34,3.53,304.40,0.20,0,13.31,0.00,74.19,1,-10,15,2,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:08,18.95,154.05,11.92,14.89,4.89,440.98,17.80,81.10,1018.00,2.02,3.40,3.47,292.80,0.20,0,13.31,0.00,74.19,1,-9,14,2,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:10,18.94,153.61,12.01,15.23,3.80,441.15,17.80,81.20,1018.00,1.86,3.15,3.50,274.40,0.18,0,13.31,0.00,74.19,1,-9,13,3,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:07,18.93,157.64,10.24,15.42,3.28,442.61,17.80,81.30,1018.00,1.60,2.72,2.99,259.80,0.17,0,13.31,0.00,74.19,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:09,18.89,149.40,9.73,15.85,1.96,443.92,17.80,81.50,1018.00,1.88,3.07,3.16,250.60,0.23,0,13.31,0.00,90.32,1,-9,14,3,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:07,18.85,143.94,9.73,16.10,1.97,445.44,17.80,81.60,1018.00,1.80,3.00,3.03,246.70,0.26,0,13.31,0.00,70.97,1,-7,15,2,1,STAT,60,LAT,LON,W,CRC
