DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,46,2,0,6,0,0.00000,0.00000,0,2495925935
02/26/26 04:55:19,24.08,769.66,27.59,14.28,19.25,527.07,22.80,27.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.41,26.92,1,-97,22,2,2,STAT,60,LAT,LON,W,CRC
02/26/26 04:56:19,24.08,769.18,29.47,13.72,18.71,527.02,22.80,27.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.12,30.47,1,-98,20,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:57:19,24.07,769.60,27.68,14.11,17.82,527.01,22.80,27.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,28.17,1,-98,22,3,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:19,24.07,770.34,26.59,14.27,17.74,526.69,22.70,27.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,28.83,1,-98,22,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:19,24.06,758.07,25.19,14.53,18.07,526.24,22.70,27.10,0.00,0.00,0.00,0.00,0.00,1,14.09,297.34,26.55,1,-94,23,3,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:20,24.04,770.64,27.00,15.34,16.40,526.08,22.80,27.20,0.00,0.00,0.00,0.00,0.00,1,13.95,83.98,26.30,1,-98,22,3,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:19,24.01,774.18,26.88,14.39,18.49,525.38,22.70,27.20,0.00,0.00,0.00,0.00,0.00,1,13.87,23.72,29.76,1,-99,22,2,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:19,24.00,767.22,28.23,13.99,18.93,524.69,22.70,27.20,0.00,0.00,0.09,0.00,0.00,1,13.84,6.70,30.52,1,-96,20,2,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:19,23.99,775.55,26.97,14.27,17.92,524.24,22.70,27.20,0.00,0.00,0.03,0.00,0.00,1,13.84,1.89,25.93,1,-98,21,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:19,23.99,775.38,28.45,14.34,18.27,523.68,22.70,27.20,0.00,0.00,0.01,0.00,0.00,1,13.80,0.53,26.68,1,-98,20,2,2,STAT,60,LAT,LON,W,CRC
