DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,21,-6,-20,86,0,0.00000,0.00000,0,3600751629
06/30/26 03:53:46,19.37,263.10,-1.50,16.07,13.60,404.96,18.10,63.40,1013.00,2.03,3.55,3.83,118.90,0.41,1,13.38,18.46,82.07,1,-11,48,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 03:54:42,19.34,221.24,13.96,16.20,15.01,404.98,18.10,63.30,1013.00,2.29,3.89,4.17,165.60,0.43,1,13.38,15.22,76.97,1,-10,32,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 03:55:43,19.33,198.95,4.97,15.65,14.06,404.38,18.10,63.70,1013.00,1.85,3.42,3.79,103.00,0.06,1,13.38,12.10,74.37,1,-13,4,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:56:45,19.31,181.03,-10.60,15.27,12.36,403.86,18.10,63.80,1013.00,1.90,3.65,3.78,39.50,0.18,1,13.38,9.25,76.07,1,-13,52,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:57:46,19.26,216.09,-24.19,15.68,13.20,403.92,18.10,63.80,1013.00,2.04,4.26,4.30,23.00,0.18,1,13.38,7.24,79.85,1,-12,67,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 03:58:47,19.24,183.70,-34.50,15.00,13.63,403.97,18.10,63.60,1013.00,2.19,4.80,4.81,9.40,0.15,1,13.34,6.23,76.43,1,-13,96,0,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:43,19.23,162.13,-27.46,14.98,12.62,403.99,18.10,63.60,1013.00,2.41,4.09,4.31,37.00,0.17,1,13.34,4.17,78.80,1,-14,64,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:46,19.20,149.76,-2.76,16.59,13.20,404.00,18.10,63.80,1013.00,2.35,3.93,4.01,106.00,0.37,1,13.34,3.49,81.24,1,-14,59,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:47,19.15,157.58,-21.50,17.69,11.89,403.83,18.10,63.90,1013.00,2.17,3.95,4.18,123.10,0.36,1,13.34,4.24,81.89,1,-15,47,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:43,19.14,153.84,14.88,16.66,11.78,403.93,18.10,63.80,1013.00,2.36,4.14,4.23,85.70,0.18,1,13.34,3.54,78.15,1,-15,5,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:46,19.13,148.03,-0.46,16.67,13.04,403.88,18.10,63.90,1013.00,2.03,3.59,3.65,96.20,0.20,1,13.31,2.04,78.41,1,-14,42,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:43,19.09,146.09,-0.26,16.19,12.68,403.41,18.10,63.80,1013.00,1.51,3.05,3.07,65.40,0.10,1,13.31,0.64,80.30,1,-16,33,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:45,19.05,142.93,3.82,16.65,12.75,403.15,18.00,64.10,1013.00,2.12,3.81,3.81,85.60,0.21,1,13.31,0.18,79.36,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:48,19.04,134.24,6.17,17.55,11.52,403.05,18.00,64.30,1013.00,1.99,3.51,3.61,232.50,0.13,1,13.31,0.05,80.83,1,-16,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:45,19.02,131.74,8.99,17.13,13.50,403.02,18.00,64.70,1013.00,2.00,4.07,4.20,137.80,0.29,1,13.31,0.02,84.55,1,-14,33,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:46,18.97,127.69,-3.24,17.36,14.12,403.01,17.90,65.30,1013.00,2.06,3.69,3.80,134.80,0.43,1,13.27,0.00,81.11,1,-14,30,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:42,18.95,133.25,0.49,17.23,12.86,402.39,17.90,65.00,1013.00,2.04,3.55,3.59,138.50,0.10,1,13.27,0.00,76.79,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:43,18.94,133.71,36.16,16.61,14.07,402.46,17.90,65.20,1013.00,2.11,3.28,3.29,66.40,0.30,1,13.27,0.00,80.50,1,-15,-47,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:46,18.90,131.22,31.72,17.81,12.57,402.32,17.80,65.50,1013.00,1.74,3.19,3.67,12.40,0.10,1,13.27,0.00,84.83,1,-15,-17,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:42,18.86,129.04,23.81,17.11,12.84,402.12,17.80,66.00,1013.00,2.04,3.52,3.69,234.20,0.08,1,13.27,0.00,80.99,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:47,18.84,131.69,-3.38,16.51,12.06,402.04,17.80,66.10,1013.00,2.29,3.93,4.07,44.70,0.09,1,13.24,0.00,98.16,1,-15,59,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:43,18.82,153.82,-0.01,17.21,11.45,402.58,17.70,66.50,1013.00,1.90,3.68,3.74,36.30,0.22,1,13.27,0.00,82.19,1,-14,56,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:47,18.76,161.89,32.85,18.14,11.84,403.31,17.70,66.70,1013.00,2.11,3.92,4.12,51.60,0.37,1,13.24,0.00,78.31,1,-14,-18,1,1,STAT,60,LAT,LON,W,CRC
