DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,17,-5,-13,86,0,0.00000,0.00000,0,1945520517
09/08/26 03:55:05,17.45,167.55,11.92,16.54,3.24,447.92,16.20,73.50,1014.00,5.80,7.83,8.11,247.80,0.20,0,13.24,0.00,70.97,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:56:06,17.45,172.81,10.71,15.47,4.55,449.16,16.20,73.50,1014.00,5.13,7.01,7.11,229.80,0.21,0,13.24,0.00,70.97,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:57:02,17.45,169.92,11.20,16.07,3.46,450.78,16.20,73.50,1014.00,4.92,6.38,6.42,236.30,0.13,0,13.24,0.00,74.19,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:58:05,17.44,170.57,12.90,15.55,4.08,452.14,16.20,73.40,1014.00,5.09,6.94,7.05,305.10,0.22,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:07,17.43,172.38,11.94,16.96,1.63,452.05,16.10,73.70,1014.00,5.42,7.55,7.59,314.60,0.37,0,13.24,0.00,70.97,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:04,17.43,173.37,11.85,16.90,0.87,451.68,16.10,73.80,1014.00,5.43,7.83,7.86,315.50,0.47,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:06,17.41,171.30,11.42,17.04,1.40,451.47,16.10,74.20,1014.00,5.89,8.39,8.50,320.70,0.24,0,13.24,0.00,87.10,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:06,17.38,166.17,13.12,16.54,3.03,452.55,16.10,73.70,1014.00,5.21,7.39,7.58,297.10,0.15,0,13.24,0.00,87.10,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:04,17.37,163.49,11.30,16.23,3.95,451.97,16.10,73.50,1014.00,5.48,7.58,7.93,357.10,0.07,0,13.24,0.00,70.97,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:07,17.36,162.98,12.88,16.60,3.57,451.34,16.00,73.80,1014.00,5.12,7.31,7.77,335.80,0.12,0,13.24,0.00,74.19,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:08,17.36,165.28,12.36,16.27,3.48,451.05,16.00,74.00,1014.00,5.69,8.31,8.49,328.70,0.09,0,13.24,0.00,74.19,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:05,17.36,164.58,12.35,17.44,2.39,450.98,16.00,74.50,1014.00,5.29,7.87,8.10,56.90,0.09,0,13.24,0.00,70.97,1,0,12,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:07,17.36,164.64,12.14,15.48,3.59,451.64,15.90,74.40,1014.00,5.90,8.27,8.35,46.30,0.09,0,13.24,0.00,74.19,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:03,17.36,164.40,11.70,15.58,3.24,451.86,15.90,74.10,1014.00,5.56,7.84,8.03,321.90,0.06,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:05,17.36,167.59,13.15,16.45,2.67,450.91,15.90,74.30,1014.00,5.65,8.00,8.11,315.60,0.11,0,13.24,0.00,74.19,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:07,17.35,164.09,12.64,16.32,2.75,450.32,15.90,74.60,1014.00,5.47,7.78,7.82,310.30,0.20,0,13.24,0.00,83.87,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:03,17.34,161.30,11.47,15.92,3.03,450.28,15.90,74.90,1014.00,6.01,7.87,7.96,312.10,0.25,0,13.24,0.00,87.10,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:05,17.31,154.05,10.86,16.89,1.45,451.54,15.90,74.90,1014.00,5.42,7.68,7.93,288.50,0.12,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:07,17.28,156.15,13.06,16.07,2.51,452.30,15.90,74.20,1014.00,5.37,8.02,8.32,242.80,0.17,0,13.24,0.00,87.10,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:05,17.27,156.50,13.23,15.57,3.88,450.54,15.90,74.00,1014.00,5.61,7.99,8.29,241.00,0.14,0,13.24,0.00,87.10,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:08,17.26,154.77,11.70,15.24,5.03,448.64,15.90,74.30,1014.00,5.94,8.46,8.84,237.50,0.23,0,13.24,0.00,74.19,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
