DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,12,-10,-25,86,0,0.00000,0.00000,0,560975385
02/14/26 04:56:49,7.00,215.78,12.97,18.95,10.93,405.86,8.20,66.40,0.00,0.69,1.54,1.77,0.00,0.00,1,13.98,135.30,37.60,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 04:57:49,7.00,217.91,12.14,17.33,11.95,406.41,8.30,66.40,0.00,0.82,1.82,2.15,0.00,0.00,1,13.80,38.21,29.86,1,-11,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:49,7.00,230.82,12.92,16.64,13.78,406.79,8.30,66.10,0.00,0.94,1.88,1.98,0.00,0.00,1,13.77,10.79,31.03,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:49,7.00,270.33,11.15,15.33,16.52,406.70,8.30,66.00,0.00,0.98,1.99,2.23,0.00,0.00,1,13.73,3.05,30.55,1,-11,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:49,7.00,331.00,11.50,18.10,12.98,406.79,8.20,66.10,0.00,0.78,1.47,1.58,0.00,0.00,1,13.70,0.86,31.78,1,-11,8,-3,-3,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:52,7.00,341.47,11.88,17.64,13.18,406.93,8.20,66.10,0.00,0.70,1.68,1.72,0.00,0.00,1,13.95,173.30,28.64,1,-8,9,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:52,7.00,321.20,13.92,18.46,13.09,407.71,8.30,66.30,0.00,0.71,1.55,1.93,0.00,0.00,1,13.80,67.94,33.45,1,-10,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:52,6.99,286.97,12.64,16.65,14.10,409.09,8.30,66.20,0.00,0.88,1.34,1.50,0.00,0.00,1,13.77,19.19,28.92,1,-9,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:52,6.98,259.97,12.77,16.62,14.69,409.68,8.30,66.10,0.00,0.96,1.99,2.04,0.00,0.00,1,13.73,5.42,29.84,1,-11,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:52,6.97,249.01,11.76,16.51,14.36,409.89,8.20,66.20,0.00,1.03,1.71,2.07,0.00,0.00,1,13.70,1.53,31.09,1,-10,9,-3,-2,STAT,60,LAT,LON,W,CRC
