DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,5,-6,-16,86,0,0.00000,0.00000,0,2155440733
10/27/25 03:57:22,7.23,97.56,13.05,12.41,11.39,425.61,5.70,86.80,1010.00,0.00,0.00,0.00,33.40,0.37,0,13.20,0.00,93.55,1,-11,3,-2,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:21,7.23,97.36,10.91,14.24,8.72,426.08,5.70,87.10,1010.00,0.00,0.00,0.00,44.50,0.27,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:20,7.23,98.92,11.28,14.23,9.51,426.03,5.70,86.40,1010.00,0.00,0.00,0.16,65.20,0.46,0,13.20,0.00,80.65,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:23,7.23,103.62,10.52,14.33,9.29,426.01,5.70,86.30,1010.00,0.00,0.00,0.08,54.60,0.49,0,13.20,0.00,74.19,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:21,7.23,102.30,10.70,14.28,10.11,426.00,5.70,86.80,1010.00,0.00,0.00,0.03,53.60,0.45,0,13.20,0.00,87.10,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:24,7.22,99.08,11.41,14.18,8.75,426.65,5.70,87.10,1010.00,0.00,0.00,0.35,41.40,0.39,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:22,7.22,100.09,11.88,14.24,8.91,426.87,5.70,86.80,1010.00,0.00,0.00,0.12,47.30,0.45,0,13.20,0.00,80.65,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:23,7.22,100.69,11.55,13.22,9.89,426.95,5.70,87.00,1010.00,0.00,0.00,0.04,44.00,0.52,0,13.20,0.00,90.32,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:21,7.21,103.50,12.34,14.22,9.70,426.98,5.70,86.70,1010.00,0.00,0.00,0.02,51.70,0.52,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:20,7.21,101.43,11.22,14.31,9.91,426.99,5.70,86.80,1010.00,0.00,0.00,0.01,51.30,0.47,0,13.20,0.00,90.32,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:23,7.21,101.77,11.42,13.85,10.77,427.00,5.70,86.20,1010.00,0.00,0.00,0.00,70.00,0.32,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:23,7.21,99.69,13.08,13.78,10.04,427.00,5.70,86.30,1010.00,0.00,0.00,0.00,54.30,0.43,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:21,7.20,103.06,12.16,13.75,10.66,426.54,5.70,85.70,1010.00,0.00,0.00,0.00,54.40,0.55,0,13.20,0.00,90.32,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:20,7.19,100.45,12.42,14.16,9.10,426.71,5.70,86.80,1010.00,0.00,0.00,0.00,52.60,0.41,0,13.20,0.00,83.87,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:21,7.19,101.41,11.14,13.70,9.40,426.89,5.70,86.50,1011.00,0.00,0.00,0.00,56.00,0.49,0,13.20,0.00,93.55,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:24,7.18,101.71,11.91,13.34,9.81,426.88,5.70,86.30,1011.00,0.00,0.00,0.00,41.50,0.42,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:23,7.18,100.87,11.50,14.07,9.32,426.34,5.70,86.10,1011.00,0.00,0.00,0.00,36.20,0.44,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:21,7.17,98.67,11.58,14.31,9.02,425.59,5.70,86.50,1011.00,0.00,0.00,0.00,31.50,0.41,0,13.20,0.00,74.19,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:24,7.16,98.28,11.33,13.44,9.94,425.58,5.70,86.30,1011.00,0.00,0.00,0.00,30.00,0.45,0,13.20,0.00,90.32,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:22,7.15,98.09,11.10,13.69,9.06,425.84,5.70,86.40,1011.00,0.00,0.00,0.00,32.00,0.45,0,13.20,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:21,7.14,102.31,14.59,12.74,10.36,425.94,5.70,85.40,1011.00,0.00,0.00,0.00,36.50,0.46,0,13.20,0.00,132.26,1,-10,3,-2,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:25,7.14,99.98,11.13,13.15,9.21,425.98,5.70,85.70,1011.00,0.00,0.00,0.00,41.80,0.52,0,13.20,0.00,80.65,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:23,7.13,99.89,12.50,13.68,8.56,425.99,5.70,85.70,1011.00,0.00,0.00,0.00,35.40,0.48,0,13.20,0.00,96.77,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:22,7.13,96.91,12.55,13.49,8.66,426.00,5.70,86.00,1011.00,0.00,0.00,0.00,40.50,0.48,0,13.20,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
