DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,37,0,0,6,0,0.00000,0.00000,0,4180724203
01/20/26 04:57:41,22.89,564.41,26.17,15.91,15.63,549.22,21.90,29.70,0.02,0.42,0.42,0.00,0.00,1,14.09,285.85,35.04,1,-95,17,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:58:42,22.89,586.19,25.55,15.98,15.77,548.43,21.80,29.70,0.01,0.34,0.34,0.00,0.00,1,13.95,87.21,29.64,1,-103,17,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:42,22.89,578.55,25.25,15.78,15.55,548.15,21.80,29.70,0.00,0.11,0.11,0.00,0.00,1,13.87,24.63,27.50,1,-100,17,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:42,22.89,593.69,25.31,16.25,14.80,547.89,21.80,29.70,0.00,0.34,0.34,0.00,0.00,1,13.84,6.96,29.71,1,-104,18,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:42,22.89,595.83,26.38,15.79,15.97,547.31,21.80,29.70,0.00,0.13,0.13,0.00,0.00,1,13.84,1.96,25.37,1,-104,17,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:42,22.88,599.02,26.95,16.38,15.16,546.61,21.80,29.70,0.00,0.10,0.31,0.00,0.00,1,13.80,0.55,35.36,1,-105,17,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:42,22.88,596.51,27.52,15.90,15.58,545.12,21.80,29.70,0.31,0.56,0.63,0.00,0.00,1,13.80,0.16,32.05,1,-103,16,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:42,22.88,593.14,28.21,16.27,15.13,543.99,21.80,29.70,0.14,0.23,0.25,0.00,0.00,1,13.77,0.04,31.72,1,-102,16,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:42,22.88,592.71,25.91,16.30,15.12,542.26,21.80,29.70,0.04,0.07,0.08,0.00,0.00,1,13.77,0.01,25.74,1,-101,18,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:42,22.87,586.55,26.44,16.04,16.21,540.18,21.80,29.70,0.01,0.06,0.06,0.00,0.00,1,14.05,290.25,26.21,1,-98,17,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:44,22.87,603.33,25.18,16.21,15.33,538.96,21.80,29.70,0.00,0.02,0.02,0.00,0.00,1,13.91,97.78,32.62,1,-105,18,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:44,22.87,605.57,27.46,15.92,14.93,538.11,21.80,29.70,0.00,0.13,0.13,0.00,0.00,1,13.87,27.62,32.35,1,-105,17,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:44,22.85,602.43,25.83,16.25,14.89,537.39,21.80,29.70,0.00,0.18,0.18,0.00,0.00,1,13.84,7.80,26.38,1,-104,17,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:44,22.82,604.22,26.75,17.10,13.66,537.14,21.80,29.70,0.00,0.30,0.30,0.00,0.00,1,13.84,2.20,26.67,1,-104,16,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:44,22.80,609.19,26.41,16.65,14.08,536.89,21.70,29.70,0.00,0.33,0.33,0.00,0.00,1,13.80,0.62,28.78,1,-106,17,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:44,22.79,607.75,26.47,16.06,15.21,536.31,21.70,29.70,0.00,0.34,0.34,0.00,0.00,1,13.80,0.18,28.91,1,-104,17,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:40,22.79,602.89,26.91,16.01,15.09,535.66,21.80,29.70,0.00,0.18,0.18,0.00,0.00,1,13.77,0.06,31.48,1,-103,16,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:40,22.79,607.77,27.71,15.71,16.31,535.00,21.80,29.70,0.25,0.48,0.48,0.00,0.00,1,13.77,0.02,28.95,1,-105,16,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:40,22.79,595.06,26.60,15.48,16.95,534.35,21.70,29.70,0.08,0.75,0.79,0.00,0.00,1,14.09,296.24,28.89,1,-100,17,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:40,22.79,608.28,26.64,15.80,16.45,534.12,21.70,29.70,0.03,0.44,0.45,0.00,0.00,1,13.91,83.67,27.90,1,-104,17,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:40,22.79,613.97,26.78,16.78,14.93,533.88,21.70,29.80,0.01,0.50,0.50,0.00,0.00,1,13.87,23.63,26.83,1,-105,16,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:40,22.79,613.34,24.89,16.26,15.48,533.31,21.70,29.70,0.23,0.84,0.84,0.00,0.00,1,13.84,6.67,36.76,1,-105,17,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:40,22.79,613.53,25.17,16.31,14.81,532.53,21.70,29.70,0.27,0.67,0.67,0.00,0.00,1,13.84,1.88,31.73,1,-105,18,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:40,22.79,618.93,27.82,16.00,15.30,531.64,21.70,29.70,0.17,0.45,0.45,0.00,0.00,1,13.80,0.53,27.02,1,-107,15,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:40,22.79,619.15,27.72,16.40,14.81,531.08,21.70,29.80,0.09,0.32,0.32,0.00,0.00,1,13.80,0.15,28.44,1,-107,15,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:40,22.79,618.48,27.02,15.84,15.41,530.63,21.70,29.80,0.03,0.21,0.21,0.00,0.00,1,13.77,0.04,27.86,1,-106,16,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:23:40,22.78,601.18,24.85,15.49,15.49,530.22,21.70,29.80,0.08,0.30,0.30,0.00,0.00,1,14.05,274.92,36.66,1,-101,18,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:24:40,22.77,617.40,26.47,16.51,13.71,529.52,21.70,29.70,0.06,0.29,0.29,0.00,0.00,1,13.95,96.31,28.07,1,-107,17,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:25:41,22.78,619.35,26.81,16.71,13.96,528.73,21.70,29.80,0.07,0.40,0.40,0.00,0.00,1,13.87,27.20,26.87,1,-107,16,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:26:41,22.77,618.59,26.61,15.94,15.85,527.69,21.70,29.80,0.02,0.36,0.36,0.00,0.00,1,13.87,7.68,28.35,1,-107,16,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:27:41,22.77,616.32,27.03,16.24,15.06,527.01,21.60,29.80,0.19,0.33,0.33,0.00,0.00,1,13.84,2.17,29.29,1,-105,16,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:28:42,22.77,616.57,26.74,16.02,14.87,525.13,21.70,29.80,0.17,0.27,0.27,0.00,0.00,1,13.80,0.61,38.78,1,-106,15,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:29:42,22.75,615.37,25.08,16.17,14.83,524.56,21.70,29.80,0.06,0.11,0.11,0.00,0.00,1,13.80,0.17,33.24,1,-105,18,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:30:42,22.72,623.92,26.48,16.28,14.08,523.14,21.70,29.80,0.04,0.42,0.42,0.00,0.00,1,13.77,0.05,33.43,1,-108,16,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:31:42,22.70,619.51,25.82,16.04,14.50,521.79,21.60,29.80,0.01,0.13,0.13,0.00,0.00,1,13.77,0.01,29.49,1,-106,16,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:32:42,22.70,613.70,26.82,15.95,15.49,520.82,21.60,29.80,0.00,0.11,0.11,0.00,0.00,1,14.02,191.91,27.64,1,-103,17,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:33:44,22.69,621.40,27.63,16.33,14.60,520.56,21.60,29.80,0.07,0.24,0.24,0.00,0.00,1,13.95,108.07,38.10,1,-106,15,2,1,STAT,60,LAT,LON,W,CRC
