DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,27,2,0,6,0,0.00000,0.00000,0,1990901969
05/31/26 03:59:19,20.01,282.31,24.34,8.20,7.65,414.00,19.10,45.20,0.00,0.55,0.56,0.00,0.00,1,13.80,29.76,25.60,1,-44,11,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:19,20.01,285.17,25.03,8.52,6.98,413.92,19.10,45.20,0.11,0.47,0.63,0.00,0.00,1,13.80,29.77,24.48,1,-44,10,2,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:19,20.01,280.87,22.90,9.29,6.38,413.83,19.10,45.20,0.10,0.26,0.38,0.00,0.00,1,13.80,29.45,26.16,1,-42,12,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:20,20.01,279.51,23.61,8.74,7.63,413.78,19.10,45.30,0.03,0.39,0.42,0.00,0.00,1,13.80,29.15,25.92,1,-43,11,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:20,20.01,278.09,22.48,8.47,6.98,413.76,19.10,45.30,0.01,0.52,0.79,0.00,0.00,1,13.80,29.07,24.72,1,-42,12,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:20,20.01,276.03,23.26,8.68,7.29,413.56,19.10,45.20,0.00,0.42,0.55,0.00,0.00,1,13.80,30.80,29.59,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:20,20.01,277.53,22.23,8.41,6.65,413.85,19.10,45.30,0.00,0.24,0.28,0.00,0.00,1,13.80,30.14,26.13,1,-43,12,1,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:20,20.01,279.64,21.85,8.00,7.64,413.95,19.10,45.30,0.00,0.25,0.26,0.00,0.00,1,13.80,29.56,24.41,1,-43,13,2,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:20,20.01,277.25,23.49,8.01,7.77,413.98,19.10,45.30,0.00,0.37,0.37,0.00,0.00,1,13.80,29.53,25.36,1,-42,12,2,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:21,20.01,280.67,23.65,8.14,7.54,413.99,19.10,45.30,0.00,0.38,0.38,0.00,0.00,1,13.80,29.70,28.37,1,-43,11,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:21,20.01,276.39,23.48,7.92,7.59,414.00,19.10,45.30,0.00,0.18,0.23,0.00,0.00,1,13.80,30.67,29.30,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:17,20.01,282.16,23.48,7.90,8.95,414.00,19.10,45.30,0.00,0.16,0.17,0.00,0.00,1,13.80,30.84,28.29,1,-44,12,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:17,20.01,285.67,22.54,8.27,8.81,414.00,19.10,45.30,0.00,0.06,0.07,0.00,0.00,1,13.80,29.54,22.60,1,-45,12,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:17,20.01,279.44,22.65,7.67,8.76,414.00,19.10,45.30,0.00,0.23,0.24,0.00,0.00,1,13.80,29.47,24.74,1,-43,11,1,0,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:17,20.01,283.66,23.29,8.05,7.98,414.00,19.10,45.30,0.00,0.24,0.24,0.00,0.00,1,13.80,29.55,26.76,1,-44,11,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:18,20.01,283.56,22.97,7.92,9.10,414.00,19.10,45.30,0.00,0.52,0.67,0.00,0.00,1,13.80,30.58,27.51,1,-44,12,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:18,20.01,281.20,22.86,8.12,8.64,414.00,19.10,45.30,0.08,0.64,0.69,0.00,0.00,1,13.80,30.41,25.78,1,-44,12,1,1,STAT,60,LAT,LON,W,CRC
