DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,8,-5,-6,86,0,0.00000,0.00000,0,2975960312
10/20/25 03:58:38,8.35,211.81,17.65,13.11,4.01,455.18,7.20,88.80,1015.00,4.72,8.32,8.69,28.80,0.53,0,13.16,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:41,8.34,205.01,17.28,12.30,5.57,455.94,7.20,88.80,1015.00,3.79,6.82,7.45,27.40,0.51,0,13.16,0.00,74.19,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:39,8.33,201.10,16.90,12.46,4.98,456.21,7.20,88.60,1015.00,2.81,4.92,5.17,16.70,0.57,0,13.13,0.00,90.32,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:41,8.28,193.25,17.54,13.87,2.66,456.07,7.20,88.60,1015.00,1.78,3.41,3.78,15.40,0.58,0,13.16,0.00,70.97,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:38,8.26,200.24,18.11,13.76,2.42,456.84,7.10,88.70,1015.00,1.39,2.72,2.86,10.00,0.50,0,13.16,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:40,8.25,205.11,17.72,13.49,4.04,457.59,7.20,88.70,1015.00,0.65,1.99,2.13,347.60,0.39,0,13.16,0.00,74.19,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:37,8.25,202.85,17.59,13.75,3.68,457.84,7.20,88.70,1015.00,0.56,1.80,1.88,346.40,0.34,0,13.13,0.00,125.81,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:39,8.24,205.99,17.18,13.20,4.77,457.94,7.20,88.80,1015.00,0.44,1.26,1.51,13.10,0.35,0,13.13,0.00,90.32,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:41,8.22,220.64,16.96,12.83,5.55,457.98,7.10,88.90,1015.00,0.57,1.41,1.64,42.20,0.52,0,13.16,0.00,74.19,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:39,8.18,220.62,18.62,13.76,4.89,457.99,7.10,89.00,1015.00,0.20,0.85,0.97,29.80,0.53,0,13.16,0.00,83.87,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:40,8.16,217.81,19.45,13.55,5.04,458.00,7.10,88.90,1015.00,0.27,0.89,1.17,28.80,0.55,0,13.16,0.00,93.55,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:38,8.15,209.31,19.48,14.22,3.90,458.23,7.10,89.10,1015.00,1.25,2.53,2.63,45.10,0.54,0,13.16,0.00,90.32,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:41,8.15,202.38,17.35,14.84,2.87,459.27,7.10,89.20,1015.00,1.34,3.16,3.20,49.10,0.49,0,13.16,0.00,74.19,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:38,8.15,202.33,18.19,15.30,2.47,460.63,7.10,89.30,1015.00,1.32,3.24,3.26,46.90,0.48,0,13.16,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:41,8.15,203.08,18.43,14.46,3.48,462.02,7.10,89.50,1015.00,3.40,6.42,6.47,54.10,0.39,0,13.13,0.00,103.23,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:38,8.13,201.39,18.13,13.94,3.72,462.62,7.10,89.40,1015.00,4.81,9.57,9.59,31.60,0.32,0,13.16,0.00,90.32,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:41,8.10,210.58,18.24,14.33,3.26,463.10,7.10,89.40,1015.00,5.21,11.12,11.27,36.90,0.35,0,13.16,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:38,8.07,219.24,17.32,14.45,3.20,464.01,7.10,89.60,1015.00,5.48,10.94,11.29,51.30,0.58,0,13.16,0.00,74.19,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:39,8.05,232.22,18.12,14.29,2.73,464.65,7.10,89.80,1015.00,6.75,11.69,12.38,44.00,0.49,0,13.16,0.00,70.97,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:42,8.05,241.92,18.38,13.05,4.42,464.72,7.10,89.70,1015.00,8.50,15.12,15.65,47.90,0.34,0,13.16,0.00,93.55,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:18:38,8.05,239.40,17.36,13.63,2.91,463.61,7.10,89.80,1015.00,8.29,13.78,14.22,353.40,0.28,0,13.16,0.00,93.55,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:19:40,8.05,231.78,16.55,14.85,2.40,462.07,7.10,89.60,1015.00,7.78,13.48,13.69,12.60,0.26,0,13.16,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:20:37,8.04,232.63,17.38,13.47,3.86,461.41,7.00,89.60,1015.00,8.38,13.48,13.66,39.70,0.26,0,13.16,0.00,90.32,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:21:40,8.03,233.76,18.45,13.29,3.38,460.69,7.00,89.60,1015.00,8.77,15.47,15.54,34.60,0.36,0,13.16,0.00,70.97,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:22:42,8.00,253.11,18.10,13.78,3.52,460.70,7.00,89.60,1015.00,18.42,31.34,35.13,49.00,0.56,0,13.16,0.00,90.32,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:23:39,7.97,264.68,19.00,12.06,5.78,460.88,7.00,89.60,1015.00,26.76,46.76,55.39,53.40,0.46,0,13.16,0.00,87.10,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:24:42,7.95,258.94,17.55,13.70,3.79,460.42,7.00,89.60,1015.00,26.33,45.65,52.98,49.10,0.42,0,13.16,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:25:40,7.95,243.30,17.92,13.66,3.67,460.62,7.00,89.70,1015.00,21.87,39.49,43.26,51.80,0.41,0,13.16,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:26:42,7.95,226.73,17.82,14.38,3.26,460.86,7.00,89.70,1015.00,17.99,31.91,33.82,30.70,0.20,0,13.16,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:27:38,7.95,208.58,17.73,15.03,3.11,459.93,7.00,89.80,1015.00,12.23,22.35,23.28,37.00,0.29,0,13.16,0.00,83.87,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:28:41,7.95,200.17,17.66,15.12,2.52,459.10,7.00,89.70,1015.00,10.26,19.13,19.99,40.70,0.39,0,13.16,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:29:43,7.94,197.33,17.06,14.02,3.78,458.16,6.90,89.70,1015.00,9.13,17.13,17.94,52.90,0.47,0,13.13,0.00,90.32,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:30:40,7.93,202.15,17.71,13.98,3.64,457.44,6.90,89.60,1015.00,8.50,14.24,15.29,64.70,0.48,0,13.16,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:31:43,7.91,205.52,18.66,14.07,3.69,457.16,6.90,89.40,1015.00,7.13,12.90,13.68,58.10,0.54,0,13.16,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:32:41,7.87,202.85,18.38,14.83,3.25,458.05,6.90,89.60,1015.00,4.20,8.16,8.59,52.60,0.52,0,13.16,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:33:43,7.85,233.80,17.72,14.36,4.06,460.73,6.90,89.80,1015.00,4.35,8.34,8.82,53.90,0.61,0,13.16,0.00,74.19,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:34:41,7.85,219.89,17.97,14.36,3.09,462.90,6.90,90.00,1015.00,4.74,8.93,9.55,47.70,0.52,0,13.16,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:35:44,7.85,202.29,17.78,14.13,3.92,464.26,6.90,89.80,1015.00,4.66,8.32,9.38,35.00,0.34,0,13.16,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:36:41,7.84,197.94,16.89,13.01,4.44,464.10,6.90,89.80,1015.00,4.24,7.46,8.66,34.80,0.28,0,13.16,0.00,74.19,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:37:44,7.84,195.08,17.59,13.61,3.69,463.81,6.80,89.70,1015.00,3.69,6.86,7.53,18.10,0.23,0,13.16,0.00,74.19,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:38:41,7.84,204.24,16.80,14.24,3.30,463.31,6.80,89.80,1015.00,3.50,6.70,7.28,34.00,0.29,0,13.13,0.00,90.32,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:39:38,7.84,204.46,18.29,14.13,2.39,463.12,6.80,89.80,1015.00,2.42,5.24,5.44,42.90,0.29,0,13.16,0.00,70.97,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:40:42,7.83,206.95,18.38,14.32,2.58,463.04,6.80,89.70,1015.00,1.65,4.52,4.75,47.20,0.36,0,13.16,0.00,77.42,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:41:39,7.81,210.36,18.44,14.06,3.19,463.02,6.80,89.60,1016.00,1.69,4.67,4.79,60.00,0.47,0,13.16,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:42:41,7.77,212.61,19.28,13.37,3.59,463.01,6.70,89.70,1016.00,1.39,3.63,3.67,85.90,0.42,0,13.16,0.00,90.32,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:43:44,7.75,212.87,18.54,13.64,3.28,463.16,6.70,89.80,1016.00,0.88,1.98,2.00,85.90,0.35,0,13.16,0.00,87.10,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:44:49,7.75,214.27,18.68,14.12,3.46,463.70,6.70,90.10,1016.00,0.53,1.34,1.35,70.30,0.37,0,13.13,0.00,119.35,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:45:41,7.74,223.46,18.78,14.90,3.24,463.42,6.70,90.30,1016.00,0.69,1.05,1.06,93.80,0.37,0,13.16,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:46:43,7.74,237.76,18.55,15.77,2.99,463.15,6.70,90.30,1016.00,0.45,0.92,0.92,80.50,0.43,0,13.16,0.00,70.97,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:47:42,7.74,245.04,17.78,16.26,0.96,462.44,6.70,90.40,1016.00,0.34,0.87,0.94,76.50,0.45,0,13.16,0.00,74.19,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:48:45,7.74,239.99,16.86,16.36,1.42,461.70,6.70,90.50,1016.00,0.13,0.89,0.98,82.10,0.43,0,13.16,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:49:42,7.73,234.49,18.14,15.27,3.41,462.08,6.70,90.50,1016.00,0.36,1.03,1.06,68.70,0.46,0,13.13,0.00,90.32,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:50:45,7.69,230.44,17.03,14.76,2.88,462.68,6.60,90.40,1016.00,0.13,0.52,0.53,57.70,0.42,0,13.16,0.00,77.42,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:51:41,7.66,228.79,17.41,14.73,2.49,462.88,6.60,90.40,1016.00,0.04,0.78,0.78,63.10,0.41,0,13.16,0.00,77.42,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:52:44,7.65,225.99,17.57,13.99,2.42,463.57,6.70,90.30,1016.00,0.14,1.03,1.04,57.10,0.42,0,13.16,0.00,74.19,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
