DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,8,0,-1,86,0,0.00000,0.00000,0,1294625869
03/07/26 04:54:57,8.53,129.44,15.77,9.74,-3.23,455.50,7.80,90.90,1022.00,0.00,0.00,0.00,288.90,0.09,0,13.27,0.00,74.19,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:55:59,8.53,124.81,15.20,9.77,-4.70,455.82,7.80,90.90,1022.00,0.00,0.00,0.00,289.00,0.10,0,13.27,0.00,74.19,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:56:57,8.53,126.66,13.63,8.92,-2.01,456.55,7.80,90.80,1022.00,0.00,0.00,0.00,283.70,0.11,0,13.27,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:59,8.53,124.48,15.06,9.72,-3.80,457.26,7.80,90.60,1022.00,0.00,0.00,0.00,302.70,0.15,0,13.27,0.00,87.10,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:57,8.53,128.92,15.97,8.98,-2.81,457.72,7.80,90.60,1022.00,0.00,0.00,0.00,314.30,0.18,0,13.27,0.00,74.19,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:59,8.53,130.38,15.67,9.99,-3.73,455.90,7.80,90.60,1022.00,0.00,0.00,0.00,310.20,0.18,0,13.27,0.00,77.42,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:57,8.53,133.60,16.39,9.62,-1.70,452.47,7.80,90.50,1022.00,0.00,0.00,0.00,298.90,0.15,0,13.27,0.00,70.97,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:00,8.53,132.63,14.05,9.19,0.32,449.66,7.80,90.50,1022.00,0.00,0.00,0.31,304.00,0.18,0,13.27,0.00,74.19,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:57,8.53,131.22,13.96,10.08,-1.77,449.95,7.70,90.40,1022.00,0.00,0.00,0.10,344.30,0.15,0,13.27,0.00,90.32,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:59,8.53,131.10,14.10,9.71,-1.53,451.57,7.70,90.40,1022.00,0.00,0.00,0.04,35.10,0.28,0,13.27,0.00,74.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:57,8.53,136.93,14.66,11.19,-3.65,451.95,7.70,90.30,1022.00,0.00,0.00,0.01,32.40,0.25,0,13.27,0.00,70.97,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:59,8.53,136.64,14.03,10.42,-1.75,452.63,7.60,90.20,1022.00,0.00,0.00,0.00,42.00,0.29,0,13.27,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:57,8.53,133.58,12.30,10.05,-1.07,453.77,7.60,90.10,1022.00,0.00,0.00,0.00,52.10,0.29,0,13.27,0.00,77.42,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:59,8.53,131.37,12.90,7.99,0.86,454.21,7.60,90.20,1022.00,0.00,0.00,0.00,37.10,0.33,0,13.24,0.00,129.03,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:57,8.52,132.74,14.52,8.21,-1.91,454.70,7.60,90.10,1022.00,0.00,0.00,0.00,85.50,0.29,0,13.27,0.00,77.42,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:59,8.52,136.82,13.29,10.15,-1.75,455.39,7.50,90.00,1022.00,0.00,0.00,0.00,118.10,0.58,0,13.27,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:56,8.51,138.58,13.54,10.82,-1.81,454.01,7.50,90.20,1022.00,0.00,0.00,0.00,115.20,0.44,0,13.27,0.00,77.42,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:59,8.50,135.35,12.89,11.38,-4.84,452.25,7.50,90.60,1022.00,0.00,0.00,0.00,96.70,0.14,0,13.27,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:56,8.50,130.13,13.46,11.19,-4.28,452.10,7.60,90.50,1022.00,0.00,0.00,0.00,263.30,0.30,0,13.27,0.00,74.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:59,8.49,132.29,14.27,10.88,-5.91,452.03,7.60,90.40,1022.00,0.00,0.00,0.00,261.90,0.44,0,13.27,0.00,87.10,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:58,8.48,134.45,14.97,10.96,-3.23,452.19,7.60,90.30,1022.00,0.00,0.00,0.00,262.10,0.49,0,13.24,0.00,125.81,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:01,8.47,131.33,15.60,10.57,-3.80,451.56,7.70,90.50,1022.00,0.00,0.00,0.00,269.20,0.37,0,13.27,0.00,77.42,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:58,8.46,133.83,15.68,10.02,-3.12,451.57,7.70,90.70,1022.00,0.00,0.00,0.00,285.30,0.33,0,13.27,0.00,90.32,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:02,8.45,131.15,12.39,8.06,-1.43,452.35,7.70,90.70,1022.00,0.00,0.00,0.00,286.60,0.30,0,13.27,0.00,74.19,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:00,8.45,127.06,13.99,9.09,-2.91,452.75,7.70,90.80,1022.00,0.00,0.00,0.00,288.50,0.20,0,13.27,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:58,8.45,124.18,15.97,7.74,-2.11,453.31,7.70,90.80,1022.00,0.00,0.00,0.00,259.20,0.02,0,13.27,0.00,77.42,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:01,8.45,127.19,13.39,9.23,-3.76,454.12,7.70,90.80,1022.00,0.00,0.00,0.00,107.70,0.11,0,13.27,0.00,70.97,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:58,8.45,127.48,15.34,9.56,-2.53,454.66,7.70,90.90,1022.00,0.00,0.00,0.00,355.10,0.11,0,13.27,0.00,87.10,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:00,8.45,129.97,15.18,9.03,-1.91,454.47,7.60,90.90,1022.00,0.00,0.00,0.00,304.40,0.26,0,13.27,0.00,77.42,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:02,8.45,124.89,15.14,10.26,-3.95,454.59,7.70,90.80,1022.00,0.00,0.00,0.00,296.10,0.35,0,13.27,0.00,74.19,1,-4,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:59,8.45,125.26,12.80,10.37,-4.23,455.14,7.70,90.50,1022.00,0.00,0.00,0.00,279.80,0.37,0,13.27,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:26:02,8.45,122.53,12.98,9.09,-4.27,457.24,7.70,90.60,1022.00,0.00,0.00,0.00,276.00,0.26,0,13.27,0.00,87.10,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:27:00,8.45,125.22,12.66,10.51,-3.90,458.87,7.70,90.50,1022.00,0.00,0.00,0.00,260.10,0.25,0,13.27,0.00,70.97,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:28:03,8.45,125.11,13.02,9.18,-3.70,459.60,7.70,90.40,1022.00,0.00,0.00,0.00,256.80,0.31,0,13.27,0.00,74.19,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:00,8.45,126.66,13.27,8.00,-1.25,459.23,7.80,90.50,1022.00,0.00,0.00,0.00,273.10,0.31,0,13.27,0.00,77.42,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:58,8.45,127.55,14.04,9.19,-2.54,457.74,7.70,90.60,1022.00,0.00,0.00,0.00,298.20,0.32,0,13.27,0.00,77.42,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:30:59,8.45,131.63,12.76,9.13,-2.05,456.07,7.70,90.70,1022.00,0.00,0.00,0.00,302.10,0.34,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:32:02,8.45,129.92,12.65,10.49,-3.74,455.54,7.70,90.70,1022.00,0.00,0.00,0.00,286.00,0.25,0,13.27,0.00,77.42,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:32:59,8.45,131.41,13.92,10.86,-4.40,456.17,7.70,90.30,1022.00,0.00,0.00,0.00,258.70,0.35,0,13.27,0.00,74.19,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:34:01,8.45,129.47,11.21,11.71,-5.38,457.85,7.70,90.30,1022.00,0.00,0.00,0.11,261.80,0.45,0,13.27,0.00,70.97,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:35:00,8.45,132.82,11.40,11.36,-5.02,459.86,7.70,90.50,1022.00,0.00,0.00,0.14,284.10,0.51,0,13.24,0.00,132.26,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:36:03,8.45,133.73,15.51,9.88,-2.93,462.44,7.70,90.70,1022.00,0.00,0.00,0.24,295.00,0.50,0,13.27,0.00,74.19,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:37:01,8.45,136.40,15.13,9.64,-3.73,463.56,7.60,90.80,1022.00,0.00,0.03,0.18,302.90,0.34,0,13.27,0.00,74.19,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:37:59,8.45,137.67,14.53,9.96,-3.65,464.85,7.60,90.80,1022.00,0.00,0.07,0.40,320.40,0.24,0,13.27,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:39:02,8.45,132.92,12.94,10.01,-4.31,466.99,7.60,90.90,1022.00,0.00,0.02,0.32,358.80,0.21,0,13.27,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:40:00,8.45,133.59,11.80,10.50,-5.00,468.23,7.60,90.90,1022.00,0.00,0.01,0.11,342.40,0.26,0,13.27,0.00,74.19,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:41:04,8.45,131.65,14.46,8.76,-2.86,469.39,7.60,91.00,1022.00,0.00,0.00,0.04,308.50,0.22,0,13.27,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
