DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,22,-7,-38,6,0,0.00000,0.00000,0,1138027331
04/17/25 03:56:59,12.05,163.09,1.38,21.22,22.16,401.00,11.70,50.10,1.11,1.99,2.46,0.00,0.00,1,13.91,36.42,39.10,1,-15,23,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 03:57:59,12.03,162.98,1.76,20.69,22.51,401.00,11.60,50.20,1.04,2.04,2.20,0.00,0.00,1,13.87,10.29,34.14,1,-14,24,3,2,STAT,0,LAT,LON,W,CRC
04/17/25 03:59:00,11.98,164.78,0.55,21.73,21.21,400.46,11.60,50.40,1.28,2.83,3.05,0.00,0.00,1,13.87,2.91,34.94,1,-15,25,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:00:00,11.96,165.42,-0.37,21.61,21.79,400.16,11.60,50.70,1.09,2.53,2.92,0.00,0.00,1,13.84,0.82,37.84,1,-14,24,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:01:00,11.94,166.81,-0.42,20.82,22.41,400.06,11.60,50.80,1.12,2.20,2.73,0.00,0.00,1,13.80,0.23,30.90,1,-15,24,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:02:00,11.92,161.49,1.26,20.21,22.55,400.02,11.60,51.00,1.33,2.47,2.79,0.00,0.00,1,14.09,228.79,43.24,1,-7,24,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:03:00,11.87,165.86,1.49,20.50,22.57,400.01,11.60,51.00,1.11,2.40,2.95,0.00,0.00,1,13.98,99.38,37.49,1,-15,22,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:04:00,11.85,169.11,0.73,20.75,22.65,400.23,11.50,51.30,1.27,3.30,3.95,0.00,0.00,1,13.91,28.07,35.72,1,-15,22,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:05:00,11.84,167.32,2.61,20.70,22.01,400.73,11.50,51.50,1.14,2.51,2.97,0.00,0.00,1,13.87,7.93,32.43,1,-16,22,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:06:00,11.79,166.86,3.06,20.35,23.33,400.90,11.40,51.60,1.37,2.80,3.13,0.00,0.00,1,13.84,2.24,30.23,1,-14,22,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:07:00,11.76,164.97,3.44,20.87,22.44,400.97,11.50,51.80,1.16,2.68,3.25,0.00,0.00,1,13.84,0.63,31.59,1,-12,21,2,3,STAT,0,LAT,LON,W,CRC
