DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,15,-9,-19,86,0,0.00000,0.00000,0,3480500128
04/18/26 03:59:25,9.58,244.26,17.43,22.54,6.82,422.17,6.80,71.60,1015.00,3.96,7.11,7.15,122.00,0.25,0,13.20,0.00,87.10,1,-27,6,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:22,9.56,220.86,13.57,22.45,6.35,421.45,6.80,72.00,1015.00,3.84,6.57,6.88,129.30,0.27,0,13.24,0.00,70.97,1,-27,6,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:25,9.50,202.66,13.11,22.18,6.91,420.77,6.70,72.20,1015.00,3.75,6.12,6.22,131.40,0.27,0,13.20,0.00,70.97,1,-27,5,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:23,9.47,192.26,12.02,20.97,8.13,420.29,6.70,72.60,1015.00,4.43,6.65,7.08,140.10,0.26,0,13.20,0.00,87.10,1,-28,6,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:21,9.45,187.87,11.82,21.00,7.49,420.06,6.70,72.60,1015.00,4.12,6.31,6.85,141.40,0.24,0,13.20,0.00,77.42,1,-26,6,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:23,9.39,182.85,13.82,21.05,7.31,420.02,6.70,72.90,1015.00,3.84,5.92,6.11,141.50,0.19,0,13.20,0.00,77.42,1,-24,4,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:21,9.37,190.65,12.27,20.20,8.25,420.01,6.70,72.50,1015.00,3.76,6.13,6.42,134.10,0.25,0,13.24,0.00,70.97,1,-25,6,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:25,9.33,224.39,9.35,21.15,7.15,420.00,6.70,72.70,1015.00,3.84,7.37,8.12,127.10,0.22,0,13.20,0.00,74.19,1,-25,8,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:22,9.28,211.08,11.74,22.32,5.79,420.00,6.60,72.90,1015.00,3.78,6.27,6.70,128.20,0.23,0,13.20,0.00,87.10,1,-27,6,4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:24,9.27,194.25,10.62,21.16,6.00,420.00,6.60,73.10,1015.00,3.33,5.50,5.77,124.30,0.22,0,13.24,0.00,70.97,1,-27,7,3,2,STAT,60,LAT,LON,W,CRC
