DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,-37,-8,-16,86,0,0.00000,0.00000,0,3324944806
03/08/26 04:55:57,10.90,182.52,67.07,15.37,7.38,444.75,9.90,83.30,1015.00,0.92,1.80,1.82,59.20,0.59,0,13.13,0.00,74.19,1,-17,-101,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 04:56:54,10.91,179.78,74.05,15.43,6.11,444.68,9.90,83.20,1015.00,0.86,1.68,1.94,30.90,0.40,0,13.13,0.00,70.97,1,-18,-69,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 04:57:54,10.92,183.63,43.92,15.53,5.13,444.24,10.00,83.30,1015.00,0.67,1.45,1.54,26.50,0.45,0,13.13,0.00,77.42,1,-18,132,-2,-2,STAT,60,LAT,LON,W,CRC
03/08/26 04:58:56,10.93,180.82,10.73,14.99,5.64,443.92,10.00,83.40,1015.00,0.67,1.41,1.44,16.10,0.51,0,13.13,0.00,74.19,1,-19,26,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:53,10.93,181.13,71.60,16.08,4.52,443.13,10.00,83.10,1015.00,0.62,1.20,1.21,31.50,0.57,0,13.13,0.00,103.23,1,-17,-32,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:56,10.93,178.62,17.06,16.18,4.54,441.45,10.00,83.00,1015.00,0.87,1.38,1.38,10.20,0.40,0,13.13,0.00,74.19,1,-16,27,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:52,10.93,178.55,43.85,15.34,6.23,439.98,10.00,83.10,1015.00,0.69,1.59,1.85,53.20,0.74,0,13.09,0.00,122.58,1,-16,-7,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:54,10.93,184.30,-14.27,16.00,6.09,440.37,9.90,83.10,1015.00,0.48,1.67,1.76,62.50,0.83,0,13.13,0.00,77.42,1,-16,13,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:56,10.94,251.78,-8.87,15.85,5.62,442.74,10.00,83.30,1015.00,0.28,1.36,1.39,33.70,0.54,0,13.13,0.00,83.87,1,-15,73,-2,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:52,10.94,395.35,-2.48,16.58,5.16,444.67,9.90,83.20,1015.00,0.51,1.84,1.86,40.80,0.64,0,13.09,0.00,87.10,1,-15,2,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:53,10.95,545.99,15.62,17.99,3.95,446.15,9.90,83.10,1015.00,0.85,1.77,1.78,60.60,0.81,0,13.13,0.00,70.97,1,-13,-74,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:55,10.95,417.57,-49.31,18.17,4.63,446.70,9.90,83.10,1015.00,1.06,1.88,2.28,68.80,0.82,0,13.13,0.00,77.42,1,-14,-26,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:52,10.95,313.57,-7.82,17.96,3.53,446.01,9.90,83.20,1014.00,0.91,1.81,2.10,48.30,0.54,0,13.13,0.00,74.19,1,-13,0,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:57,10.95,312.54,-10.96,17.42,5.21,444.77,9.90,83.00,1015.00,0.97,1.90,2.02,46.50,0.51,0,13.13,0.00,74.19,1,-13,64,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:54,10.95,268.58,91.83,16.42,6.45,443.76,9.90,82.80,1015.00,0.45,1.56,1.72,57.20,0.31,0,13.13,0.00,77.42,1,-13,-69,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:10:56,10.95,319.29,-12.25,16.94,5.91,439.85,9.90,81.90,1015.00,0.24,1.16,1.38,63.10,0.30,0,13.13,0.00,77.42,1,-12,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:11:57,10.95,298.56,3.28,17.37,5.60,435.36,9.90,81.90,1015.00,0.64,1.18,1.35,100.90,0.28,0,13.09,0.00,87.10,1,-11,-104,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:12:59,10.95,230.82,-40.75,16.77,4.75,431.55,10.00,82.10,1015.00,0.24,1.05,1.13,50.90,0.24,0,13.13,0.00,77.42,1,-12,-20,-2,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:13:55,10.95,200.22,-57.24,16.07,4.93,430.21,10.00,82.50,1015.00,0.26,1.35,1.38,58.40,0.58,0,13.13,0.00,77.42,1,-12,82,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:14:57,10.95,174.22,-109.89,15.52,6.35,430.07,10.00,82.40,1014.00,0.52,1.21,1.38,52.00,0.69,0,13.13,0.00,83.87,1,-14,202,-2,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:15:53,10.95,173.50,15.41,16.49,5.12,430.87,9.90,82.40,1014.00,0.46,1.22,1.28,52.10,0.84,0,13.13,0.00,74.19,1,-14,54,-1,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:16:54,10.95,175.29,69.83,15.60,5.13,432.50,10.00,82.60,1015.00,0.40,0.98,1.01,18.90,0.54,0,13.09,0.00,74.19,1,-14,-153,-1,-2,STAT,60,LAT,LON,W,CRC
