DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,26,1,-4,6,0,0.00000,0.00000,0,157144536
08/02/26 03:57:42,21.80,203.82,20.56,10.24,1.61,388.25,20.40,44.00,0.24,0.63,0.63,0.00,0.00,1,14.12,143.19,26.35,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 03:58:42,21.80,213.76,21.10,10.88,2.34,388.09,20.40,44.10,0.14,0.54,0.54,0.00,0.00,1,14.02,75.93,29.13,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 03:59:42,21.80,204.98,21.05,10.24,1.67,388.03,20.40,44.10,0.09,0.28,0.31,0.00,0.00,1,13.95,21.44,27.62,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:42,21.80,210.93,21.86,10.42,1.14,388.24,20.40,44.10,0.06,0.45,0.47,0.00,0.00,1,13.91,6.06,25.02,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:42,21.80,216.61,22.10,10.87,-0.51,388.73,20.40,44.00,0.09,0.30,0.30,0.00,0.00,1,13.91,1.71,25.63,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:45,21.80,216.88,22.55,10.83,-0.56,388.91,20.40,44.10,0.09,0.43,0.43,0.00,0.00,1,13.87,0.48,26.99,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:42,21.80,209.32,20.15,10.89,-0.39,389.02,20.40,44.10,0.11,0.80,0.80,0.00,0.00,1,13.84,0.14,26.98,1,-19,15,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:42,21.80,207.65,21.94,10.37,0.55,389.11,20.40,44.10,0.09,0.49,0.49,0.00,0.00,1,14.16,257.81,24.59,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:42,21.80,213.13,20.56,9.82,0.86,389.04,20.40,44.20,0.05,0.55,0.55,0.00,0.00,1,14.02,90.89,27.29,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:42,21.80,208.47,20.24,10.26,1.05,389.01,20.40,44.20,0.02,0.41,0.41,0.00,0.00,1,13.95,25.67,26.56,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:42,21.80,213.49,21.75,9.91,0.84,389.00,20.40,44.20,0.40,0.79,0.79,0.00,0.00,1,13.91,7.25,26.58,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:43,21.80,195.84,21.72,10.06,1.38,389.00,20.40,44.30,0.20,0.79,0.79,0.00,0.00,1,13.87,2.05,32.69,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:43,21.80,207.71,22.79,10.02,1.26,388.35,20.40,44.30,0.06,0.78,0.78,0.00,0.00,1,13.87,0.58,26.87,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:44,21.80,208.26,22.19,9.81,0.69,388.74,20.40,44.30,0.02,0.77,0.77,0.00,0.00,1,13.84,0.16,28.70,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:44,21.80,212.17,20.61,9.64,2.29,388.91,20.40,44.30,0.17,0.86,0.86,0.00,0.00,1,14.16,264.13,27.16,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:12:44,21.80,213.14,22.07,9.39,3.28,388.97,20.40,44.40,0.27,0.71,0.71,0.00,0.00,1,14.02,74.60,23.52,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:44,21.80,215.75,21.67,10.92,-0.38,389.07,20.40,44.30,0.09,0.91,0.91,0.00,0.00,1,13.95,21.07,32.75,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:14:44,21.80,218.29,21.76,10.15,0.63,389.44,20.40,44.50,0.36,0.83,0.83,0.00,0.00,1,13.91,5.95,29.09,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:44,21.80,208.00,21.83,9.91,1.41,389.51,20.40,44.40,0.24,0.82,0.82,0.00,0.00,1,13.87,1.68,28.13,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:44,21.80,215.94,21.45,10.41,0.51,389.83,20.40,44.40,0.12,0.74,0.74,0.00,0.00,1,13.87,0.47,27.41,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:44,21.80,206.98,21.75,10.66,2.17,390.10,20.40,44.40,0.04,0.64,0.64,0.00,0.00,1,13.84,0.13,26.30,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:45,21.80,205.86,21.61,9.82,2.08,389.97,20.40,44.60,0.08,0.80,0.81,0.00,0.00,1,14.12,218.62,39.84,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:19:45,21.80,206.26,21.37,10.24,0.93,389.99,20.40,44.60,0.07,0.87,0.87,0.00,0.00,1,13.98,61.74,30.96,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:20:45,21.80,210.67,20.13,10.22,-0.16,390.00,20.40,44.60,0.02,0.62,0.62,0.00,0.00,1,13.95,17.44,26.06,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
