DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,26,-2,-32,6,0,0.00000,0.00000,0,3608670044
03/10/25 03:59:41,5.70,182.76,12.48,14.82,28.43,426.46,6.40,75.70,0.00,0.00,0.02,0.00,0.00,1,13.95,3.85,36.50,1,-9,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:37,5.69,188.40,11.22,13.98,28.89,426.79,6.40,75.80,0.00,0.00,0.01,0.00,0.00,1,13.91,1.21,30.06,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:37,5.68,200.62,10.01,16.78,27.03,426.93,6.40,75.80,0.00,0.00,0.00,0.00,0.00,1,14.09,89.06,33.24,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:38,5.67,196.98,11.43,16.97,27.99,426.97,6.40,75.80,0.00,0.00,0.00,0.00,0.00,1,14.02,25.15,35.74,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:38,5.63,196.26,9.29,18.40,27.36,426.99,6.40,75.80,0.00,0.00,0.00,0.00,0.00,1,13.98,7.10,31.61,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:39,5.60,198.50,10.07,16.41,29.88,426.50,6.30,75.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.01,37.59,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:39,5.60,194.37,11.74,14.90,28.52,425.53,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.19,156.47,35.08,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:40,5.59,192.41,10.15,16.16,28.16,425.19,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.05,44.19,31.83,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:40,5.59,193.76,11.25,17.55,26.53,425.07,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.98,12.48,31.91,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:40,5.58,189.39,10.12,15.97,27.86,425.02,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.95,3.52,34.17,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:40,5.58,180.31,10.32,16.00,27.64,425.01,6.30,76.00,0.00,0.00,0.05,0.00,0.00,1,14.12,98.74,39.09,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:41,5.57,179.07,10.39,17.26,26.74,425.00,6.30,76.00,0.00,0.00,0.02,0.00,0.00,1,14.05,67.99,34.32,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:41,5.57,183.01,12.10,13.84,27.67,425.14,6.30,75.90,0.00,0.00,0.01,0.00,0.00,1,14.02,19.20,32.78,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:41,5.56,177.38,10.65,15.40,27.30,425.08,6.30,75.80,0.00,0.00,0.00,0.00,0.00,1,13.95,5.42,31.81,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:41,5.53,176.38,9.79,15.25,28.64,425.03,6.30,75.80,0.00,0.00,0.00,0.00,0.00,1,13.91,1.53,33.72,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:41,5.51,172.99,10.94,16.14,26.54,425.01,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.19,184.17,40.84,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:41,5.50,167.06,9.34,14.89,27.59,425.00,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.05,52.01,35.31,1,-9,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:16:42,5.49,166.17,11.88,14.65,29.07,425.00,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.98,14.69,30.70,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:17:42,5.49,169.29,11.74,14.51,29.42,424.85,6.30,76.00,0.00,0.00,0.00,0.00,0.00,1,13.95,4.15,32.13,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:18:42,5.49,174.46,13.05,14.45,29.37,424.95,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.17,31.06,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:19:44,5.49,171.77,11.37,14.83,29.91,424.98,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.09,85.98,35.54,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:20:44,5.49,170.80,10.82,14.28,30.12,424.99,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.02,24.28,32.09,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:21:44,5.48,168.08,10.98,14.53,30.09,425.00,6.30,76.00,0.00,0.00,0.00,0.00,0.00,1,13.95,6.86,32.58,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:22:44,5.49,174.25,12.20,14.56,28.39,424.46,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.94,32.13,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:23:44,5.48,187.64,12.11,14.00,30.69,424.16,6.30,75.80,0.00,0.00,0.00,0.00,0.00,1,14.19,140.57,29.98,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:24:45,5.48,192.16,11.01,13.73,29.31,424.06,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.05,39.70,29.97,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:25:41,5.48,194.38,9.76,15.36,27.48,424.09,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.98,12.46,33.39,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:26:41,5.48,189.18,9.71,13.97,28.55,424.03,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.95,3.52,30.65,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:27:41,5.48,181.51,10.31,13.89,27.58,424.01,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.99,30.57,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:28:41,5.48,186.06,9.37,13.13,29.97,424.00,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,14.09,104.96,31.20,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:29:41,5.47,188.05,10.55,14.32,27.49,424.00,6.30,76.00,0.00,0.00,0.00,0.00,0.00,1,14.02,29.64,33.18,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:30:41,5.47,179.34,12.14,15.29,28.85,424.00,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.95,8.37,32.06,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:31:41,5.47,171.41,10.58,14.29,29.01,424.60,6.30,75.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.36,32.13,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:32:41,5.46,175.65,9.78,14.82,27.38,424.59,6.30,76.00,0.00,0.27,0.27,0.00,0.00,1,14.12,194.88,33.97,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:33:41,5.43,189.67,11.12,14.96,29.50,424.80,6.20,76.00,0.00,0.09,0.15,0.00,0.00,1,14.05,55.04,35.65,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:34:41,5.40,222.06,10.04,16.26,28.25,424.93,6.30,76.10,0.00,0.03,0.05,0.00,0.00,1,13.98,15.55,33.86,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:35:43,5.39,214.31,10.18,13.30,29.98,424.97,6.20,76.10,0.00,0.01,0.02,0.00,0.00,1,13.91,4.39,38.69,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:36:43,5.39,185.80,9.64,15.44,27.53,424.45,6.20,76.10,0.00,0.00,0.01,0.00,0.00,1,13.87,1.24,34.46,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:37:43,5.38,172.82,8.51,16.36,26.67,424.16,6.20,76.20,0.00,0.00,0.00,0.00,0.00,1,14.05,72.28,31.26,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:38:43,5.38,167.53,8.29,14.89,28.53,424.06,6.20,76.30,0.00,0.00,0.04,0.00,0.00,1,14.02,20.41,33.64,1,-7,18,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:39:43,5.39,173.79,10.00,14.41,29.44,424.02,6.30,76.30,0.00,0.00,0.01,0.00,0.00,1,13.95,5.77,29.66,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:40:43,5.38,178.49,13.05,16.17,26.79,424.01,6.20,76.20,0.00,0.00,0.00,0.00,0.00,1,13.91,1.63,39.24,1,-8,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:41:43,5.38,176.42,11.58,15.57,28.37,424.00,6.30,76.30,0.00,0.00,0.00,0.00,0.00,1,14.12,130.14,34.01,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:42:43,5.38,165.48,10.51,13.84,29.40,424.00,6.20,76.30,0.00,0.00,0.00,0.00,0.00,1,14.02,36.75,32.98,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:43:43,5.37,168.08,11.09,17.13,27.73,423.35,6.20,76.20,0.00,0.00,0.00,0.00,0.00,1,13.98,10.38,32.14,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:44:43,5.37,173.80,9.11,16.48,26.44,423.53,6.20,76.30,0.00,0.00,0.00,0.00,0.00,1,13.91,2.93,29.86,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:45:44,5.37,183.19,11.21,17.11,26.72,423.83,6.20,76.30,0.00,0.00,0.00,0.00,0.00,1,14.19,235.42,36.63,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:46:44,5.37,177.74,11.54,17.14,28.74,423.94,6.20,76.30,0.00,0.00,0.00,0.00,0.00,1,14.05,66.49,33.36,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:47:44,5.36,175.79,10.05,16.66,29.19,423.98,6.20,76.40,0.00,0.00,0.00,0.00,0.00,1,13.98,18.78,29.54,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:48:45,5.35,182.03,10.85,15.38,29.25,424.35,6.20,76.50,0.00,0.00,0.00,0.00,0.00,1,13.95,5.30,31.90,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:49:45,5.32,195.08,11.55,16.59,26.24,424.77,6.20,76.60,0.00,0.00,0.00,0.00,0.00,1,13.91,1.50,30.86,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:50:47,5.30,194.76,10.69,16.59,26.67,424.51,6.20,76.50,0.00,0.08,0.08,0.00,0.00,1,14.09,137.99,35.13,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:51:42,5.29,193.82,9.15,15.98,26.68,424.52,6.20,76.60,0.00,0.03,0.37,0.00,0.00,1,14.02,43.30,35.79,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:52:42,5.28,184.10,10.81,15.61,25.25,424.18,6.20,76.70,0.00,0.01,0.15,0.00,0.00,1,13.98,12.23,32.58,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:53:42,5.28,173.02,8.17,14.41,25.09,424.06,6.30,76.60,0.00,0.00,0.05,0.00,0.00,1,13.91,3.45,33.24,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:54:43,5.28,176.89,10.25,14.77,27.88,424.02,6.20,76.50,0.00,0.00,0.02,0.00,0.00,1,13.87,0.98,33.66,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:55:42,5.28,178.98,11.88,15.79,24.82,424.01,6.20,76.60,0.00,0.00,0.49,0.00,0.00,1,14.05,58.30,32.96,1,-10,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:56:42,5.28,175.35,12.31,15.12,24.49,424.00,6.20,76.80,0.00,0.00,0.24,0.00,0.00,1,13.98,16.47,35.67,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:57:42,5.28,171.65,12.15,14.04,23.11,424.00,6.30,76.80,0.00,0.00,0.08,0.00,0.00,1,13.95,4.65,32.91,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:58:42,5.28,168.27,11.01,14.95,26.35,424.00,6.30,76.60,0.00,0.00,0.02,0.00,0.00,1,13.91,1.31,30.81,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:59:42,5.28,170.42,9.17,15.72,23.33,424.46,6.30,76.60,0.00,0.00,0.01,0.00,0.00,1,14.09,92.32,30.25,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:00:43,5.28,169.71,9.87,16.59,23.92,424.81,6.30,76.40,0.00,0.00,0.00,0.00,0.00,1,14.02,26.07,30.43,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:01:42,5.28,175.69,11.12,15.24,26.17,425.58,6.30,76.50,0.00,0.00,0.00,0.00,0.00,1,13.95,7.36,34.21,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:02:43,5.28,182.69,12.07,14.50,25.19,426.50,6.30,76.50,0.00,0.00,0.00,0.00,0.00,1,13.91,2.08,34.91,1,-9,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:03:43,5.28,184.22,13.53,12.15,26.20,427.45,6.30,76.60,0.00,0.00,0.00,0.00,0.00,1,14.16,148.46,31.47,1,-5,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:04:43,5.27,176.64,11.20,15.06,24.24,428.45,6.20,76.60,0.00,0.24,0.24,0.00,0.00,1,14.05,62.86,29.52,1,-6,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:05:43,5.27,170.10,11.46,15.35,23.03,428.81,6.20,76.90,0.00,0.38,0.38,0.00,0.00,1,13.98,17.75,29.66,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:06:44,5.27,167.73,10.69,17.96,20.80,429.48,6.30,76.70,0.00,0.13,0.17,0.00,0.00,1,13.95,5.01,35.66,1,-5,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:07:45,5.26,171.12,12.20,17.65,22.03,430.59,6.30,76.80,0.00,0.04,0.06,0.00,0.00,1,13.87,1.42,35.87,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:08:45,5.26,173.03,14.06,19.34,21.18,431.80,6.30,76.90,0.00,0.02,0.02,0.00,0.00,1,14.09,64.70,31.02,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:09:45,5.26,171.63,12.17,17.84,23.28,432.58,6.30,76.80,0.00,0.00,0.01,0.00,0.00,1,14.02,18.27,31.20,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:10:45,5.26,168.13,10.44,17.54,22.79,431.86,6.30,76.80,0.00,0.00,0.00,0.00,0.00,1,13.95,5.16,30.83,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:11:45,5.26,163.38,10.85,16.61,22.59,430.80,6.20,76.80,0.00,0.00,0.00,0.00,0.00,1,13.91,1.46,37.65,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:12:45,5.26,169.75,13.45,16.90,25.11,429.70,6.20,76.80,0.00,0.00,0.00,0.00,0.00,1,14.12,193.81,36.45,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:13:45,5.26,178.51,10.89,17.47,24.41,428.79,6.20,76.90,0.00,0.00,0.00,0.00,0.00,1,14.05,54.74,30.16,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:14:46,5.26,174.64,12.69,17.25,23.61,428.28,6.20,76.90,0.00,0.00,0.00,0.00,0.00,1,13.98,15.46,31.36,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:15:46,5.23,169.32,11.10,19.31,22.26,427.52,6.20,77.00,0.00,0.00,0.00,0.00,0.00,1,13.95,4.37,32.96,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:16:47,5.21,165.97,8.88,16.98,24.49,427.18,6.20,77.10,0.00,0.00,0.00,0.00,0.00,1,14.16,133.39,34.68,1,-3,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:17:47,5.19,175.64,11.99,19.19,23.15,427.06,6.20,77.10,0.00,0.00,0.00,0.00,0.00,1,14.05,57.36,30.62,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:18:47,5.18,188.95,11.76,21.25,22.62,427.02,6.20,77.10,0.00,0.00,0.00,0.00,0.00,1,13.98,16.20,30.30,1,-8,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:19:47,5.18,204.75,10.54,20.91,22.64,427.55,6.20,77.30,0.00,0.00,0.00,0.00,0.00,1,13.95,4.58,33.09,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:20:48,5.18,200.76,11.68,21.58,21.14,428.19,6.20,77.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.29,31.13,1,-5,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:21:47,5.18,185.50,11.18,22.83,20.98,428.95,6.20,77.30,0.00,0.00,0.00,0.00,0.00,1,14.09,151.38,34.39,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:22:47,5.17,182.63,11.89,23.99,20.58,429.63,6.10,77.20,0.00,0.00,0.00,0.00,0.00,1,14.02,42.75,32.77,1,-8,16,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:23:47,5.17,188.42,11.66,21.39,20.20,429.29,6.20,77.20,0.00,0.00,0.00,0.00,0.00,1,13.98,12.07,35.68,1,-9,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:24:47,5.17,189.68,12.17,19.97,22.44,429.10,6.10,77.40,0.00,0.00,0.00,0.00,0.00,1,13.91,3.41,33.92,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:25:48,5.16,182.98,11.65,17.24,24.44,428.82,6.10,77.40,0.00,0.00,0.00,0.00,0.00,1,14.09,113.22,30.02,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:26:49,5.16,173.43,11.38,17.56,23.88,428.29,6.10,77.30,0.00,0.00,0.00,0.00,0.00,1,14.05,78.71,42.90,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:27:49,5.16,168.96,11.35,19.25,23.47,428.10,6.10,77.40,0.00,0.00,0.00,0.00,0.00,1,13.98,22.23,34.57,1,-9,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:28:49,5.15,168.85,10.62,18.28,23.46,428.04,6.10,77.40,0.00,0.00,0.00,0.00,0.00,1,13.95,6.28,34.39,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:29:49,5.15,172.02,12.27,18.17,21.33,428.01,6.10,77.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.77,32.18,1,-6,15,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:30:49,5.15,171.68,11.55,18.78,23.15,428.00,6.10,77.40,-1.00,-1.00,-1.00,0.00,0.00,1,14.09,154.60,31.32,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:31:49,5.14,168.14,12.64,21.54,20.98,428.00,6.10,77.40,0.00,0.00,0.00,0.00,0.00,1,14.02,43.66,39.24,1,-5,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:32:50,5.11,163.64,10.39,20.57,23.79,427.92,6.10,77.50,0.00,0.00,0.00,0.00,0.00,1,13.95,12.33,31.41,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:33:50,5.09,162.41,10.05,18.84,24.11,427.44,6.10,77.60,0.00,0.22,0.43,0.00,0.00,1,13.91,3.48,31.81,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
