DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,972,-11,1,-5,6,0,0.00000,0.00000,0,1683665253
06/11/26 03:56:52,21.76,1680.66,24.35,8.65,8.83,504.84,20.30,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.06,30.41,1,-156,-22,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 03:57:53,21.75,1674.13,26.17,8.42,9.46,503.65,20.30,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.51,30.25,1,-154,-23,0,1,STAT,60,LAT,LON,W,CRC
06/11/26 03:58:53,21.73,1678.52,25.05,9.41,7.47,502.77,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.79,26.62,1,-156,-23,0,1,STAT,60,LAT,LON,W,CRC
06/11/26 03:59:53,21.71,1676.76,25.17,9.48,8.06,502.19,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.51,27.67,1,-157,-22,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:00:53,21.70,1670.84,23.78,8.91,8.06,501.42,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.76,28.42,1,-156,-20,1,0,STAT,60,LAT,LON,W,CRC
06/11/26 04:01:53,21.70,1667.50,24.59,8.37,8.96,501.15,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,32.18,29.14,1,-156,-21,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:02:53,21.70,1667.96,23.01,8.31,8.13,500.97,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.57,28.74,1,-157,-20,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:03:53,21.70,1669.41,24.01,9.19,7.72,500.37,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.27,28.35,1,-160,-20,0,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:04:53,21.70,1659.90,23.91,9.11,8.32,500.13,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.66,32.89,1,-158,-20,1,2,STAT,60,LAT,LON,W,CRC
06/11/26 04:05:54,21.69,1657.63,24.40,9.18,8.27,499.43,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.05,29.06,1,-159,-21,0,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:06:55,21.69,1657.50,23.42,9.38,8.29,499.15,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,30.42,29.04,1,-160,-19,1,2,STAT,60,LAT,LON,W,CRC
06/11/26 04:07:50,21.68,1649.77,22.80,9.07,8.87,499.06,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,31.12,29.05,1,-159,-18,1,2,STAT,60,LAT,LON,W,CRC
06/11/26 04:08:50,21.68,1642.40,24.82,8.83,8.10,498.21,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.01,27.45,1,-159,-21,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:09:50,21.68,1636.06,24.16,9.63,7.72,496.81,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.30,29.13,1,-158,-20,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:10:50,21.67,1624.19,24.25,8.90,8.37,496.29,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.22,31.00,1,-157,-20,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:11:50,21.67,1616.08,26.20,8.66,7.45,495.00,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.67,27.34,1,-157,-22,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:12:52,21.67,1615.15,24.56,8.73,8.01,492.76,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,31.53,31.85,1,-159,-21,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:13:52,21.65,1602.13,24.35,9.26,8.14,489.95,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.76,31.32,1,-157,-21,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:14:52,21.63,1596.50,25.06,8.98,7.49,488.18,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.49,28.08,1,-158,-21,0,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:15:52,21.61,1586.51,25.19,9.11,6.83,486.87,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.96,27.19,1,-158,-20,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:16:52,21.60,1568.37,25.27,8.41,7.86,486.27,20.20,40.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,29.01,1,-155,-19,0,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:17:52,21.60,1560.12,25.12,8.17,7.51,486.64,20.20,40.20,0.00,0.00,0.00,0.00,0.00,1,13.77,35.58,36.65,1,-155,-19,1,0,STAT,60,LAT,LON,W,CRC
06/11/26 04:18:52,21.60,1554.36,24.10,9.00,7.33,487.06,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.59,28.97,1,-156,-18,1,1,STAT,60,LAT,LON,W,CRC
06/11/26 04:19:52,21.60,1541.36,24.05,8.68,7.18,488.08,20.20,40.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.52,28.34,1,-154,-18,0,0,STAT,60,LAT,LON,W,CRC
06/11/26 04:20:52,21.60,1524.99,23.63,8.85,7.41,488.91,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.98,29.75,1,-151,-17,1,1,STAT,60,LAT,LON,W,CRC
