DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,92,10,-15,86,0,0.00000,0.00000,0,4107867653
08/10/25 03:53:56,27.19,246.61,0.11,5.23,37.88,414.04,26.00,42.80,994.00,4.31,6.83,6.91,129.50,1.63,1,13.13,0.00,79.20,1,-24,75,8,10,STAT,60,LAT,LON,W,CRC
08/10/25 03:54:53,27.16,245.78,-1.61,4.95,37.56,414.02,25.90,43.00,994.00,3.99,6.67,6.69,128.70,2.20,1,13.13,0.00,76.02,1,-24,76,8,10,STAT,60,LAT,LON,W,CRC
08/10/25 03:55:54,27.15,241.16,-2.22,5.75,37.31,414.17,25.90,43.30,994.00,4.17,6.66,6.79,133.30,1.04,1,13.13,0.00,77.65,1,-22,76,9,10,STAT,60,LAT,LON,W,CRC
08/10/25 03:56:56,27.12,243.35,-3.16,5.95,36.78,414.71,25.90,43.60,994.00,3.55,6.37,6.57,118.80,0.68,1,13.13,0.00,75.52,1,-23,76,9,10,STAT,60,LAT,LON,W,CRC
08/10/25 03:57:53,27.07,239.25,-1.90,5.04,37.48,414.31,25.80,43.20,994.00,4.03,6.59,6.66,92.70,0.81,1,13.13,0.00,72.40,1,-21,75,9,9,STAT,60,LAT,LON,W,CRC
08/10/25 03:58:55,27.05,237.81,-1.33,5.20,37.17,414.11,25.80,43.40,994.00,3.85,6.20,6.22,103.80,0.80,1,13.13,0.00,73.31,1,-21,74,8,9,STAT,60,LAT,LON,W,CRC
08/10/25 03:59:57,27.04,246.48,-1.83,4.84,37.85,414.04,25.80,43.40,994.00,3.85,5.84,5.85,81.20,0.82,1,13.13,0.00,72.22,1,-24,74,8,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:00:54,27.00,233.67,-1.39,5.76,36.54,414.01,25.80,43.40,994.00,3.89,6.03,6.27,117.60,1.20,1,13.13,0.00,75.87,1,-21,74,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:55,26.96,245.64,-1.95,5.93,37.47,414.01,25.70,43.50,994.00,4.12,6.95,7.05,145.00,0.45,1,13.13,0.00,78.87,1,-24,74,8,10,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:57,26.94,252.15,-2.00,5.68,37.09,414.00,25.70,43.30,994.00,4.38,6.59,6.76,106.80,0.71,1,13.13,0.00,81.80,1,-26,75,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:54,26.93,247.67,-1.21,5.32,37.68,413.84,25.70,43.20,994.00,4.48,6.90,7.23,125.20,1.92,1,13.13,0.00,79.97,1,-24,73,8,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:55,26.88,253.20,-1.27,5.50,36.74,413.79,25.70,43.50,994.00,4.09,6.46,6.57,125.20,1.61,1,13.13,0.00,74.28,1,-26,72,8,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:57,26.85,243.42,-1.67,5.16,37.32,413.92,25.70,43.50,994.00,3.91,6.14,6.18,125.20,1.18,1,13.13,0.00,71.90,1,-24,73,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:54,26.84,232.63,-1.36,5.52,38.52,413.86,25.70,43.60,994.00,4.19,6.84,6.86,128.70,1.11,1,13.13,0.00,75.64,1,-21,73,6,10,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:58,26.83,233.56,-1.34,4.88,39.09,413.95,25.70,43.90,994.00,4.33,6.68,6.68,128.60,0.93,1,13.13,0.00,80.36,1,-21,72,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:54,26.79,247.00,-1.50,5.40,37.59,413.98,25.70,43.80,994.00,4.30,6.45,6.46,127.50,1.39,1,13.13,0.00,84.33,1,-23,72,6,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:55,26.75,248.36,-1.10,4.94,38.70,413.99,25.70,43.90,994.00,4.17,6.37,6.38,128.70,0.96,1,13.13,0.00,79.46,1,-25,71,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:10:57,26.74,242.41,-1.03,5.15,37.57,414.00,25.60,44.30,994.00,4.50,7.53,7.77,120.90,0.82,1,13.13,0.00,73.63,1,-24,72,8,8,STAT,60,LAT,LON,W,CRC
08/10/25 04:11:54,26.72,235.80,-1.58,5.61,36.59,414.00,25.60,43.90,994.00,4.17,6.91,6.99,114.80,0.59,1,13.13,0.00,72.26,1,-21,73,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:12:56,26.68,247.96,0.37,6.48,36.04,414.00,25.60,44.10,994.00,3.95,6.27,6.70,123.50,1.21,1,13.13,0.00,70.97,1,-24,71,6,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:13:54,26.65,246.32,0.15,4.98,37.27,414.00,25.60,43.40,994.00,4.13,6.26,6.58,108.30,0.52,1,13.13,0.00,82.70,1,-24,72,6,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:14:55,26.63,255.19,-1.73,5.36,36.82,414.00,25.60,43.80,994.00,3.67,6.30,6.60,127.00,1.23,1,13.13,0.00,77.68,1,-27,72,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:15:56,26.63,242.28,-2.02,5.65,36.98,414.00,25.60,44.00,994.00,3.85,5.94,6.04,127.50,2.22,1,13.13,0.00,83.25,1,-23,72,7,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:16:58,26.61,240.00,-2.94,5.99,36.36,414.00,25.60,44.10,994.00,3.86,6.19,6.41,124.40,1.31,1,13.13,0.00,81.86,1,-22,72,8,9,STAT,60,LAT,LON,W,CRC
08/10/25 04:17:54,26.57,238.06,-3.50,5.69,36.42,414.00,25.60,44.40,994.00,3.78,6.26,6.33,119.20,0.79,1,13.13,0.00,75.77,1,-21,72,7,8,STAT,60,LAT,LON,W,CRC
