DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,35,2,-6,6,0,0.00000,0.00000,0,473043271
11/06/25 04:59:49,21.29,509.79,18.29,7.59,9.47,487.65,20.20,43.50,0.00,0.13,0.33,0.00,0.00,1,13.77,0.03,29.70,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:49,21.29,504.02,17.11,7.73,10.00,487.23,20.20,43.50,0.00,0.08,0.14,0.00,0.00,1,13.73,0.01,27.91,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:49,21.29,505.55,17.57,7.62,10.50,486.39,20.20,43.40,0.00,0.22,0.24,0.00,0.00,1,13.98,158.94,30.15,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:50,21.29,509.40,18.76,6.87,10.28,484.60,20.20,43.40,0.00,0.47,0.48,0.00,0.00,1,13.87,44.89,31.61,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:50,21.29,497.66,20.07,8.05,9.75,481.96,20.20,43.40,0.00,0.41,0.51,0.00,0.00,1,13.84,12.68,27.56,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:51,21.29,503.68,20.07,8.15,9.29,479.19,20.10,43.30,0.00,0.54,0.57,0.00,0.00,1,13.84,3.58,29.69,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:51,21.29,503.95,20.26,8.17,8.09,475.79,20.20,43.40,0.00,0.21,0.33,0.00,0.00,1,13.80,1.01,30.50,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:51,21.29,503.52,20.02,7.75,9.63,473.64,20.10,43.40,0.00,0.07,0.11,0.00,0.00,1,13.77,0.29,30.48,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:51,21.29,498.11,20.08,7.66,9.06,472.68,20.10,43.40,0.00,0.02,0.30,0.00,0.00,1,13.77,0.08,28.67,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:51,21.29,490.52,20.61,7.69,8.45,471.62,20.10,43.40,0.00,0.01,0.20,0.00,0.00,1,13.77,0.02,28.05,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:52,21.28,494.28,19.31,8.35,8.51,470.42,20.20,43.40,0.00,0.13,0.19,0.00,0.00,1,14.09,276.56,29.87,1,-66,12,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:52,21.29,497.09,18.71,7.70,10.46,468.75,20.10,43.40,0.00,0.21,0.23,0.00,0.00,1,13.91,78.11,28.24,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:53,21.28,493.27,17.86,8.02,10.02,467.15,20.10,43.30,0.00,0.46,0.61,0.00,0.00,1,13.87,22.06,29.63,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:53,21.28,492.16,19.59,8.17,8.71,465.74,20.10,43.30,0.00,0.47,0.61,0.00,0.00,1,13.84,6.23,27.71,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:53,21.28,486.95,18.64,7.55,9.15,463.26,20.20,43.20,0.00,0.25,0.36,0.00,0.00,1,13.80,1.76,27.68,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:52,21.29,490.30,19.45,7.16,10.76,461.02,20.20,43.20,0.06,0.15,0.19,0.00,0.00,1,13.80,0.50,30.84,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:52,21.29,487.74,19.04,8.13,9.81,458.48,20.10,43.20,0.02,0.26,0.46,0.00,0.00,1,13.77,0.14,32.27,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:52,21.29,484.03,19.56,8.59,9.35,456.86,20.10,43.20,0.01,0.10,0.16,0.00,0.00,1,13.77,0.04,28.50,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:52,21.28,480.76,19.93,8.07,9.94,455.65,20.10,43.30,0.00,0.29,0.35,0.00,0.00,1,13.73,0.01,28.55,1,-64,12,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:18:52,21.28,481.25,21.12,8.28,9.11,455.00,20.10,43.30,0.00,0.31,0.33,0.00,0.00,1,14.02,220.45,31.22,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:19:54,21.28,485.40,18.71,8.13,9.31,453.60,20.10,43.30,0.00,0.32,0.37,0.00,0.00,1,13.91,62.26,28.37,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:20:54,21.29,484.46,18.99,8.85,8.32,452.56,20.10,43.20,0.00,0.62,0.64,0.00,0.00,1,13.84,17.58,29.22,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:21:54,21.29,477.36,20.52,8.55,7.87,452.20,20.20,43.30,0.13,0.74,0.74,0.00,0.00,1,13.84,4.97,28.53,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
