DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,98,7,4,6,0,0.00000,0.00000,0,2458179033
04/26/25 03:58:46,25.82,248.67,14.93,5.66,9.62,409.41,24.30,28.70,1.75,3.65,4.01,0.00,0.00,0,13.16,0.00,25.81,1,-29,63,8,7,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:46,25.81,254.80,14.37,5.06,7.57,409.14,24.20,28.70,2.15,3.92,4.07,0.00,0.00,0,13.16,0.00,25.81,1,-31,64,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:46,25.81,249.53,15.85,4.62,7.68,409.06,24.20,28.70,2.06,4.10,4.15,0.00,0.00,0,13.16,0.00,29.03,1,-29,63,8,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:46,25.81,245.95,14.87,4.96,6.71,409.02,24.20,28.70,2.25,4.15,4.26,0.00,0.00,0,13.16,0.00,41.94,1,-28,64,8,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:46,25.81,248.36,16.04,5.14,8.11,409.01,24.20,28.70,2.13,3.71,3.75,0.00,0.00,0,13.16,0.00,29.03,1,-29,62,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:46,25.81,248.51,15.51,4.06,9.45,409.00,24.20,28.70,2.60,4.47,4.49,0.00,0.00,0,13.16,0.00,25.81,1,-29,62,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:46,25.81,242.68,16.54,4.25,8.78,408.35,24.20,28.70,2.28,4.01,4.13,0.00,0.00,0,13.16,0.00,29.03,1,-28,62,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:46,25.81,244.86,15.11,4.66,9.99,408.33,24.20,28.70,2.30,4.47,4.68,0.00,0.00,0,13.16,0.00,38.71,1,-28,64,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:46,25.81,241.37,15.79,5.25,7.32,408.54,24.20,28.70,2.16,4.12,4.40,0.00,0.00,0,13.16,0.00,25.81,1,-27,63,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:07:47,25.81,250.23,16.03,4.29,8.57,408.54,24.20,28.70,2.04,3.99,4.16,0.00,0.00,0,13.16,0.00,25.81,1,-30,62,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:08:43,25.81,249.84,16.52,3.75,7.92,408.83,24.20,28.70,1.73,3.26,3.31,0.00,0.00,0,13.16,0.00,25.81,1,-30,63,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:09:43,25.81,248.05,16.09,4.00,9.90,408.93,24.20,28.70,1.53,3.39,3.41,0.00,0.00,0,13.16,0.00,25.81,1,-29,62,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:10:43,25.81,246.36,14.70,4.68,8.76,408.98,24.20,28.80,2.00,3.92,4.13,0.00,0.00,0,13.16,0.00,25.81,1,-29,63,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:11:43,25.81,247.46,13.31,5.55,8.45,408.99,24.20,28.70,2.12,4.02,4.32,0.00,0.00,0,13.16,0.00,41.94,1,-29,64,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:12:43,25.81,256.04,13.72,5.77,5.68,409.00,24.20,28.70,2.13,3.95,4.25,0.00,0.00,0,13.16,0.00,25.81,1,-31,64,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:13:43,25.81,255.05,13.93,4.70,7.08,409.00,24.20,28.70,2.25,4.12,4.56,0.00,0.00,0,13.13,0.00,77.42,1,-31,64,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:14:43,25.80,254.41,14.87,6.04,8.00,409.00,24.20,28.70,2.09,3.60,3.74,0.00,0.00,0,13.16,0.00,25.81,1,-31,63,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:15:43,25.80,252.64,13.75,5.09,8.74,408.50,24.20,28.70,2.73,4.60,4.86,0.00,0.00,0,13.16,0.00,41.94,1,-30,63,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:16:44,25.79,248.32,14.72,5.96,7.21,408.18,24.20,28.70,2.72,4.60,4.68,0.00,0.00,0,13.16,0.00,25.81,1,-29,63,8,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:17:44,25.78,254.59,15.07,5.00,7.05,408.18,24.20,28.70,2.13,3.99,4.17,0.00,0.00,0,13.16,0.00,25.81,1,-31,63,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:18:45,25.74,251.80,12.10,3.78,7.93,408.18,24.20,28.70,1.96,3.66,3.72,0.00,0.00,0,13.13,0.00,51.61,1,-30,65,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:19:45,25.72,249.71,14.48,4.38,7.53,408.18,24.20,28.70,2.01,3.96,3.98,0.00,0.00,0,13.16,0.00,25.81,1,-29,63,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:20:45,25.71,257.89,15.33,2.94,9.02,408.07,24.20,28.70,1.73,3.67,3.87,0.00,0.00,0,13.16,0.00,25.81,1,-32,63,8,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:21:46,25.71,242.72,14.47,4.40,7.73,408.03,24.20,28.60,1.42,2.95,3.09,0.00,0.00,0,13.16,0.00,25.81,1,-28,64,9,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:22:45,25.71,244.00,13.96,4.54,6.38,408.01,24.10,28.60,1.44,3.72,3.77,0.00,0.00,0,13.16,0.00,41.94,1,-29,64,8,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:23:45,25.71,247.33,15.59,4.21,7.10,408.20,24.20,28.70,1.35,3.45,3.53,0.00,0.00,0,13.16,0.00,25.81,1,-30,63,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:24:47,25.71,245.08,16.41,3.29,7.87,408.12,24.10,28.60,1.53,3.35,3.38,0.00,0.00,0,13.16,0.00,41.94,1,-29,63,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:25:47,25.71,244.25,13.37,4.32,7.25,408.05,24.20,28.60,2.07,3.91,3.92,0.00,0.00,0,13.16,0.00,25.81,1,-28,64,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:26:47,25.71,244.61,13.62,4.87,7.58,408.02,24.20,28.60,2.19,4.33,4.83,0.00,0.00,0,13.16,0.00,29.03,1,-29,64,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:27:47,25.71,251.12,14.55,5.35,7.43,408.01,24.10,28.60,2.23,4.45,4.94,0.00,0.00,0,13.16,0.00,25.81,1,-30,63,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:28:47,25.71,244.49,13.41,3.70,7.93,408.00,24.20,28.60,2.33,4.43,4.78,0.00,0.00,0,13.16,0.00,41.94,1,-28,64,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:29:47,25.71,243.96,13.31,3.82,8.04,408.00,24.20,28.60,2.36,4.48,4.74,0.00,0.00,0,13.16,0.00,25.81,1,-28,64,8,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:30:47,25.71,244.23,14.95,4.49,8.77,408.50,24.10,28.60,2.34,4.53,4.70,0.00,0.00,0,13.16,0.00,25.81,1,-29,62,7,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:31:47,25.71,240.40,14.18,4.74,6.86,408.79,24.10,28.60,1.68,3.59,3.69,0.00,0.00,0,13.16,0.00,29.03,1,-28,63,8,6,STAT,0,LAT,LON,W,CRC
