DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,29,0,0,6,0,0.00000,0.00000,0,1597991557
04/28/26 04:00:06,22.79,405.98,23.01,8.04,-0.02,475.17,21.50,34.10,2.55,4.61,4.90,0.00,0.00,1,13.87,0.28,35.26,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:06,22.79,404.26,22.22,8.26,0.04,474.77,21.50,34.00,2.74,4.71,4.98,0.00,0.00,1,13.84,0.08,30.86,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:06,22.79,400.82,22.86,8.73,-2.22,474.53,21.50,34.10,3.02,4.81,4.90,0.00,0.00,1,13.84,0.02,33.68,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:06,22.79,400.77,24.61,8.76,-0.59,473.83,21.50,34.10,2.88,5.01,5.19,0.00,0.00,1,14.12,250.51,32.50,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:07,22.79,402.36,23.80,9.06,-2.09,473.40,21.50,34.10,3.36,5.36,5.44,0.00,0.00,1,13.98,70.75,33.19,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:07,22.79,399.58,23.95,9.35,-4.03,473.49,21.50,34.10,2.94,5.30,5.33,0.00,0.00,1,13.95,19.98,34.93,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:07,22.79,402.46,24.21,10.18,-2.42,473.82,21.50,34.10,2.72,4.67,4.68,0.00,0.00,1,13.91,5.64,34.68,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:07,22.79,397.54,22.96,8.63,-1.68,474.43,21.50,34.10,2.93,5.15,5.21,0.00,0.00,1,13.87,1.59,35.81,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:07,22.79,398.83,23.40,9.54,-3.14,474.23,21.50,34.10,3.32,5.40,5.42,0.00,0.00,1,13.87,0.45,31.66,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:07,22.79,399.47,21.17,10.32,-2.22,474.08,21.50,34.10,3.27,5.25,5.26,0.00,0.00,1,13.84,0.13,34.06,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:08,22.79,397.73,21.32,8.34,-1.89,474.62,21.50,34.10,2.99,5.53,5.54,0.00,0.00,1,14.16,224.94,38.14,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:08,22.79,393.99,24.03,8.18,-1.71,474.80,21.50,34.00,2.62,4.87,4.97,0.00,0.00,1,14.02,71.63,31.76,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:08,22.79,399.36,22.60,8.50,-0.57,474.47,21.40,34.10,2.40,4.57,4.67,0.00,0.00,1,13.95,20.23,31.37,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:08,22.79,397.23,23.46,9.02,-0.21,474.17,21.40,34.10,2.25,4.35,4.39,0.00,0.00,1,13.91,5.71,32.86,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:08,22.79,403.85,23.26,8.94,-0.32,474.06,21.50,34.10,2.70,4.60,4.84,0.00,0.00,1,13.87,1.61,34.16,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:10,22.79,394.17,21.81,7.53,0.08,473.37,21.40,34.00,2.65,4.79,4.90,0.00,0.00,1,13.87,0.46,33.38,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:16:10,22.79,402.25,23.72,9.37,-2.21,473.06,21.50,34.10,2.71,4.98,5.02,0.00,0.00,1,13.84,0.13,32.72,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:17:10,22.79,405.54,22.98,9.48,-1.98,472.95,21.50,34.10,2.45,4.64,4.85,0.00,0.00,1,13.84,0.04,34.65,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:18:10,22.79,394.64,22.91,9.33,-0.64,472.77,21.40,34.10,2.31,4.38,4.83,0.00,0.00,1,14.05,139.04,32.65,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:19:10,22.79,396.71,22.59,9.16,-0.58,473.08,21.50,34.00,2.36,4.46,4.60,0.00,0.00,1,14.02,123.02,32.05,1,-34,12,-1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:20:11,22.79,398.32,22.47,9.53,-0.32,472.94,21.40,34.10,2.73,4.65,4.87,0.00,0.00,1,13.95,34.74,32.95,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:21:10,22.79,393.99,22.73,8.81,-1.16,472.42,21.50,34.10,2.65,4.02,4.14,0.00,0.00,1,13.91,9.81,34.53,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:22:11,22.79,402.79,24.90,9.05,-0.76,472.18,21.50,34.10,2.69,4.49,4.53,0.00,0.00,1,13.91,2.77,31.87,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
