DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,27,1,-5,6,0,0.00000,0.00000,0,1007307678
06/22/26 03:59:17,22.39,177.32,15.94,9.30,-0.65,399.00,21.40,34.20,0.34,0.81,1.05,0.00,0.00,1,13.98,25.64,29.23,1,-16,14,1,2,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:17,22.39,175.52,15.63,7.89,0.54,399.00,21.40,34.20,0.77,0.98,1.06,0.00,0.00,1,13.95,7.24,28.08,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:17,22.39,173.83,16.08,8.58,1.01,399.00,21.40,34.20,0.40,0.83,0.86,0.00,0.00,1,13.91,2.05,27.66,1,-14,14,1,2,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:17,22.39,175.45,16.57,8.57,1.23,399.00,21.40,34.20,0.70,1.07,1.08,0.00,0.00,1,13.91,0.58,26.73,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:17,22.39,174.37,16.58,8.46,0.71,399.00,21.40,34.20,0.88,1.19,1.47,0.00,0.00,1,13.87,0.16,27.04,1,-14,15,1,2,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:18,22.39,175.37,18.14,8.35,-1.38,399.00,21.40,34.20,0.36,0.57,0.67,0.00,0.00,1,13.87,0.05,25.78,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:19,22.39,175.82,17.21,9.42,-2.13,399.00,21.40,34.20,0.66,0.84,1.10,0.00,0.00,1,13.84,0.01,25.93,1,-15,15,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:19,22.39,171.12,16.25,7.65,-0.20,399.00,21.40,34.20,0.72,1.03,1.12,0.00,0.00,1,14.16,318.49,25.40,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:19,22.39,174.90,17.80,8.30,0.72,399.15,21.40,34.20,0.69,1.13,1.16,0.00,0.00,1,14.05,110.22,24.00,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:19,22.39,176.90,16.77,8.57,-1.15,399.70,21.40,34.20,0.77,1.05,1.06,0.00,0.00,1,13.98,31.13,24.97,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:19,22.39,175.58,16.86,8.22,-0.65,399.90,21.40,34.20,0.39,0.80,0.80,0.00,0.00,1,13.95,8.79,28.77,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:20,22.39,173.75,16.23,7.58,1.07,399.96,21.40,34.20,0.25,0.87,0.87,0.00,0.00,1,13.91,2.48,27.61,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:20,22.39,169.49,17.37,7.82,0.70,399.99,21.40,34.20,0.38,0.76,0.76,0.00,0.00,1,13.91,0.70,25.89,1,-13,14,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:20,22.39,168.17,16.84,8.30,-0.88,400.00,21.40,34.20,0.33,0.62,0.62,0.00,0.00,1,13.87,0.20,29.88,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:20,22.39,167.78,16.37,8.39,0.30,400.34,21.40,34.20,0.48,0.75,0.75,0.00,0.00,1,13.87,0.06,25.29,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:20,22.39,169.26,16.51,8.12,-0.31,400.12,21.40,34.10,0.51,0.72,0.72,0.00,0.00,1,13.84,0.02,24.39,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:21,22.39,169.23,16.54,7.92,0.17,400.62,21.40,34.10,0.32,0.83,0.83,0.00,0.00,1,14.09,160.73,24.23,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:17,22.39,170.29,16.17,8.65,-0.28,400.86,21.40,34.10,0.11,0.55,0.55,0.00,0.00,1,14.02,50.44,25.66,1,-14,16,1,2,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:17,22.39,169.06,16.77,8.34,0.37,400.95,21.40,34.10,0.13,0.49,0.49,0.00,0.00,1,13.95,14.25,24.44,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:18,22.39,169.97,16.43,8.43,-1.67,400.95,21.40,34.00,0.04,0.36,0.36,0.00,0.00,1,13.95,4.02,23.49,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
