DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,27,-9,-29,6,0,0.00000,0.00000,0,2824432408
03/19/25 03:59:33,8.46,177.89,7.63,20.08,14.25,413.98,8.90,48.50,0.14,0.73,0.79,0.00,0.00,1,13.87,15.10,39.28,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:33,8.45,171.76,5.59,18.92,14.91,413.99,8.90,48.60,0.33,0.89,0.91,0.00,0.00,1,13.84,4.27,37.04,1,-16,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:33,8.45,170.97,4.73,19.69,14.49,414.00,8.90,48.60,0.47,0.89,0.90,0.00,0.00,1,13.80,1.20,34.71,1,-16,23,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:33,8.44,177.81,4.54,19.63,14.51,414.00,8.90,48.70,0.50,0.95,0.95,0.00,0.00,1,14.12,171.68,31.34,1,-15,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:33,8.44,181.91,5.01,19.84,13.33,414.00,8.90,48.80,0.20,0.74,0.74,0.00,0.00,1,13.95,48.49,31.06,1,-19,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:33,8.44,182.04,5.33,19.54,12.82,413.79,8.90,48.80,0.37,0.91,0.91,0.00,0.00,1,13.87,13.69,39.04,1,-20,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:33,8.43,178.49,3.92,19.39,12.58,413.88,8.90,48.90,0.60,0.82,0.91,0.00,0.00,1,13.84,3.87,35.09,1,-18,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:33,8.43,174.38,4.68,19.64,13.96,413.96,8.90,49.00,0.21,0.85,1.08,0.00,0.00,1,13.80,1.09,32.47,1,-16,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:33,8.41,172.82,3.53,20.35,13.59,413.98,8.80,49.10,0.20,0.95,1.16,0.00,0.00,1,14.02,131.83,30.37,1,-16,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:33,8.37,172.54,2.47,18.78,15.13,413.99,8.90,49.20,0.68,1.33,1.40,0.00,0.00,1,13.91,37.23,32.52,1,-18,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:33,8.36,168.98,1.96,19.11,13.79,414.00,8.90,49.40,0.80,1.23,1.47,0.00,0.00,1,13.87,10.52,36.98,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:33,8.35,168.53,2.50,19.38,13.39,414.00,8.90,49.40,0.86,1.08,1.41,0.00,0.00,1,13.84,2.97,31.55,1,-17,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:34,8.35,163.93,5.70,19.34,11.59,414.00,8.90,49.30,0.81,1.32,1.43,0.00,0.00,1,13.80,0.84,31.81,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:12:34,8.35,167.09,3.44,19.13,11.90,414.00,8.90,49.20,0.72,1.37,2.03,0.00,0.00,1,14.02,145.53,32.01,1,-15,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:13:34,8.34,168.62,3.99,19.32,13.42,414.00,8.80,49.30,0.69,1.45,1.68,0.00,0.00,1,13.91,41.10,35.02,1,-19,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:14:34,8.35,167.45,3.40,18.80,13.81,414.00,8.90,49.40,0.76,1.37,1.45,0.00,0.00,1,13.87,11.61,39.20,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:15:34,8.34,166.06,3.84,18.42,15.23,414.00,8.90,49.30,0.92,1.82,2.08,0.00,0.00,1,13.84,3.28,34.15,1,-16,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:16:34,8.34,167.30,5.40,19.52,12.87,414.00,8.90,49.50,1.01,1.99,2.31,0.00,0.00,1,13.80,0.93,31.17,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:17:34,8.33,167.32,5.02,18.45,13.77,414.00,8.90,49.60,1.00,1.75,2.11,0.00,0.00,1,13.98,91.14,31.63,1,-19,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:18:34,8.33,167.53,5.23,18.22,13.20,414.00,8.80,49.50,1.00,1.38,1.81,0.00,0.00,1,13.91,25.74,33.89,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:19:34,8.31,169.14,5.22,18.29,14.83,414.00,8.80,49.50,1.00,2.20,2.80,0.00,0.00,1,13.84,7.27,35.70,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:20:35,8.28,170.45,5.85,17.67,15.08,414.00,8.80,49.50,1.07,2.10,2.40,0.00,0.00,1,13.84,2.05,32.53,1,-17,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:21:35,8.26,166.87,5.81,18.11,14.28,414.00,8.80,49.60,1.20,1.78,1.88,0.00,0.00,1,14.09,64.45,34.95,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:22:35,8.25,166.79,4.84,18.23,14.26,414.00,8.80,49.70,1.15,1.70,2.14,0.00,0.00,1,13.95,67.34,37.74,1,-19,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:23:35,8.25,167.31,3.87,18.07,14.62,414.00,8.80,49.70,1.02,1.98,2.52,0.00,0.00,1,13.87,19.02,33.06,1,-19,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:24:35,8.25,166.91,5.04,17.84,14.45,414.00,8.80,49.70,0.84,1.87,2.51,0.00,0.00,1,13.84,5.37,43.47,1,-17,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:25:35,8.25,167.00,4.19,18.88,13.25,414.00,8.80,49.80,1.22,2.25,2.58,0.00,0.00,1,13.84,1.52,38.08,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:26:35,8.24,169.11,5.03,18.54,13.27,414.16,8.80,49.90,1.04,2.00,2.10,0.00,0.00,1,14.12,178.20,34.12,1,-14,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:27:35,8.24,167.46,6.70,17.76,13.40,414.80,8.80,50.00,0.99,1.70,1.85,0.00,0.00,1,13.95,50.33,34.15,1,-19,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:28:35,8.24,168.19,5.80,18.29,13.85,414.93,8.80,50.00,1.00,2.06,2.20,0.00,0.00,1,13.87,14.21,30.65,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:29:36,8.23,169.11,6.13,19.14,14.07,414.98,8.80,50.20,1.36,1.96,2.12,0.00,0.00,1,13.84,4.01,36.83,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:30:36,8.23,169.14,5.27,19.26,12.95,414.49,8.80,50.10,1.13,2.16,2.21,0.00,0.00,1,13.80,1.13,35.41,1,-16,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:31:36,8.22,167.30,4.64,18.62,13.77,414.17,8.80,50.30,1.04,2.29,2.30,0.00,0.00,1,14.02,142.37,33.94,1,-13,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:32:36,8.21,168.92,4.70,19.24,11.85,414.45,8.80,50.30,1.01,2.08,2.32,0.00,0.00,1,13.91,40.21,31.02,1,-20,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:33:36,8.18,168.82,4.99,18.89,12.24,414.54,8.80,50.30,1.04,2.18,2.36,0.00,0.00,1,13.87,11.36,30.39,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:34:36,8.16,169.72,4.70,18.88,11.91,414.48,8.80,50.50,1.10,2.59,2.86,0.00,0.00,1,13.84,3.21,31.18,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:35:36,8.15,170.47,6.78,18.84,12.30,414.30,8.80,50.40,1.03,2.15,2.25,0.00,0.00,1,13.80,0.91,36.69,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:36:37,8.15,171.06,5.82,18.63,12.77,414.11,8.80,50.40,0.89,1.47,1.50,0.00,0.00,1,13.98,94.70,32.60,1,-18,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:37:37,8.15,171.67,5.13,18.90,12.18,414.04,8.80,50.50,0.97,1.64,2.13,0.00,0.00,1,13.91,26.74,29.84,1,-17,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:38:37,8.15,172.55,5.94,19.27,12.52,414.01,8.80,50.50,0.99,1.86,2.37,0.00,0.00,1,13.87,7.55,29.57,1,-18,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:39:37,8.15,171.36,4.37,19.71,13.08,414.00,8.80,50.40,0.70,1.87,2.24,0.00,0.00,1,13.84,2.13,32.07,1,-16,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:40:38,8.15,169.58,5.26,19.91,12.91,414.00,8.80,50.50,0.58,1.76,2.23,0.00,0.00,1,13.98,80.81,32.59,1,-17,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:41:38,8.14,170.97,6.01,19.12,13.34,414.05,8.80,50.50,1.18,1.69,2.41,0.00,0.00,1,13.91,22.82,33.32,1,-18,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:42:38,8.15,171.84,6.03,18.55,12.74,414.02,8.80,50.50,1.06,1.99,2.31,0.00,0.00,1,13.87,6.45,31.98,1,-17,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:43:38,8.14,171.01,7.39,18.69,12.78,414.12,8.80,50.60,0.83,1.83,2.27,0.00,0.00,1,13.84,1.82,33.96,1,-19,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:44:38,8.14,169.91,5.57,19.33,11.57,414.04,8.80,50.60,0.98,1.90,2.04,0.00,0.00,1,13.80,0.51,30.40,1,-18,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:45:38,8.13,170.85,3.41,20.08,11.49,414.56,8.80,50.60,1.10,2.00,2.05,0.00,0.00,1,13.98,103.86,32.52,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:46:39,8.13,170.05,5.35,19.88,11.34,414.84,8.80,50.60,0.96,1.58,1.60,0.00,0.00,1,13.91,29.33,33.64,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:47:39,8.13,170.85,7.12,19.88,12.40,414.95,8.80,50.50,0.99,1.79,1.95,0.00,0.00,1,13.87,8.28,33.45,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:48:39,8.12,169.14,5.95,20.03,11.43,414.98,8.80,50.70,1.06,1.81,2.14,0.00,0.00,1,13.84,2.34,33.54,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:49:39,8.12,170.23,5.14,19.45,12.44,414.99,8.80,50.70,1.02,1.82,2.30,0.00,0.00,1,13.80,0.66,31.10,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:50:36,8.11,167.81,4.23,18.78,13.33,415.00,8.80,50.70,1.12,1.68,1.84,0.00,0.00,1,14.02,128.73,42.18,1,-15,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:51:36,8.09,170.37,4.58,20.54,10.90,415.00,8.70,50.90,1.04,1.66,1.88,0.00,0.00,1,13.91,36.36,33.03,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:52:36,8.07,173.79,3.37,20.35,9.66,415.16,8.70,51.10,0.97,1.82,2.04,0.00,0.00,1,13.87,10.27,30.18,1,-17,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:53:36,8.05,175.88,3.48,19.56,10.05,415.70,8.80,51.00,1.18,1.71,2.07,0.00,0.00,1,13.84,2.90,30.71,1,-17,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:54:36,8.05,184.78,5.73,18.69,11.74,415.90,8.70,51.00,1.20,1.85,1.98,0.00,0.00,1,13.80,0.82,31.32,1,-17,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:55:36,8.05,192.12,6.60,18.58,13.24,415.96,8.80,51.00,1.08,1.98,2.01,0.00,0.00,1,14.02,135.54,33.96,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:56:37,8.05,187.00,6.39,18.24,13.55,415.99,8.70,51.10,1.03,2.03,2.22,0.00,0.00,1,13.91,38.28,30.95,1,-17,20,-2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:57:37,8.05,185.34,6.71,20.19,10.96,416.44,8.70,51.20,1.01,1.74,1.80,0.00,0.00,1,13.87,10.81,34.06,1,-17,20,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:58:37,8.05,181.17,4.95,20.63,10.62,416.19,8.70,51.20,1.17,2.50,2.68,0.00,0.00,1,13.84,3.05,34.34,1,-15,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:59:37,8.05,184.12,5.37,19.99,11.53,416.07,8.70,51.20,0.98,2.10,2.16,0.00,0.00,1,13.80,0.86,31.30,1,-16,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:00:39,8.04,183.40,5.88,20.81,10.90,416.02,8.70,51.30,0.99,2.07,2.09,0.00,0.00,1,14.05,129.12,39.98,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:01:39,8.04,178.33,8.03,20.48,10.50,416.01,8.70,51.40,1.02,2.16,2.17,0.00,0.00,1,13.91,36.47,35.86,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:02:39,8.04,176.39,7.90,20.38,11.32,416.00,8.70,51.50,1.05,2.43,2.43,0.00,0.00,1,13.87,10.30,30.67,1,-17,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:03:39,8.04,176.31,5.86,20.70,11.17,416.00,8.70,51.60,1.11,2.23,2.54,0.00,0.00,1,13.84,2.91,31.34,1,-15,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:04:39,8.04,175.06,6.09,20.21,12.24,416.00,8.70,51.50,1.31,2.14,2.24,0.00,0.00,1,13.84,0.82,31.96,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:05:39,8.03,175.08,5.56,20.12,11.30,416.00,8.70,51.70,1.46,2.68,2.71,0.00,0.00,1,14.12,166.02,44.36,1,-14,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:06:39,8.03,173.99,6.10,20.68,10.13,416.08,8.70,51.80,1.48,2.51,2.67,0.00,0.00,1,13.95,46.89,33.14,1,-17,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:07:39,8.03,174.43,6.42,21.47,9.17,416.64,8.70,51.80,1.25,2.23,2.47,0.00,0.00,1,13.87,13.24,30.47,1,-17,21,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:08:39,8.03,178.48,5.89,21.52,8.68,416.87,8.70,51.80,1.18,1.79,1.99,0.00,0.00,1,13.84,3.74,31.10,1,-17,21,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:09:39,8.03,178.12,5.25,20.83,10.48,416.95,8.70,51.80,1.18,1.91,1.98,0.00,0.00,1,13.84,1.06,33.02,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:10:39,8.02,177.13,4.16,21.70,9.58,416.98,8.70,51.90,1.26,2.15,2.17,0.00,0.00,1,14.02,151.27,36.98,1,-13,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:11:39,8.02,180.89,5.50,21.98,10.14,416.99,8.70,51.90,1.33,2.19,2.54,0.00,0.00,1,13.91,42.72,38.70,1,-19,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:12:39,8.02,182.07,6.56,23.06,9.26,417.00,8.70,52.00,1.14,1.86,1.99,0.00,0.00,1,13.87,12.07,33.13,1,-19,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:13:40,8.01,183.76,7.77,22.03,10.00,416.38,8.60,52.10,1.19,2.25,2.42,0.00,0.00,1,13.84,3.41,33.71,1,-19,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:14:40,8.00,182.81,5.33,21.01,10.96,416.13,8.70,52.20,1.47,2.43,2.49,0.00,0.00,1,13.80,0.96,35.54,1,-17,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:15:41,7.98,180.92,2.85,21.22,9.13,416.05,8.60,52.40,1.33,2.58,2.77,0.00,0.00,1,14.05,177.24,31.28,1,-15,24,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:16:42,7.97,179.35,2.45,21.59,8.37,416.02,8.60,52.40,1.43,2.35,2.41,0.00,0.00,1,13.91,50.06,37.00,1,-16,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:17:42,7.95,180.99,4.47,22.68,7.69,416.01,8.60,52.40,1.81,2.57,2.59,0.00,0.00,1,13.87,14.14,32.74,1,-17,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:18:42,7.95,182.00,6.80,22.99,8.80,416.00,8.60,52.50,1.89,2.70,3.19,0.00,0.00,1,13.84,3.99,31.59,1,-19,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:19:42,7.95,182.01,4.71,23.10,7.52,416.00,8.60,52.60,1.32,2.36,2.52,0.00,0.00,1,13.80,1.13,30.93,1,-18,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:20:42,7.95,184.76,5.78,23.26,7.46,416.00,8.60,52.60,1.71,2.87,3.00,0.00,0.00,1,13.98,90.82,33.13,1,-18,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:21:42,7.95,184.36,6.16,22.52,8.66,415.94,8.60,52.70,1.79,2.87,3.33,0.00,0.00,1,13.87,25.65,41.12,1,-17,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:22:42,7.95,183.09,7.22,22.30,7.89,415.52,8.60,52.80,1.64,2.35,2.50,0.00,0.00,1,13.84,7.24,32.56,1,-18,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:23:42,7.95,183.26,6.74,23.06,7.45,415.18,8.60,52.90,2.00,2.82,2.87,0.00,0.00,1,13.84,2.05,34.58,1,-18,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:24:42,7.95,186.35,5.32,23.29,9.21,415.06,8.60,52.90,1.62,3.02,3.10,0.00,0.00,1,14.02,159.30,33.16,1,-17,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:25:42,7.95,185.71,6.23,22.81,7.97,415.02,8.60,52.90,2.03,3.18,3.87,0.00,0.00,1,13.91,44.99,33.56,1,-18,21,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:26:43,7.95,185.36,4.73,23.03,6.75,415.01,8.60,53.10,2.01,3.35,3.65,0.00,0.00,1,13.87,12.71,35.21,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:27:43,7.94,183.16,5.35,22.32,7.47,414.55,8.60,53.10,1.86,3.20,3.66,0.00,0.00,1,13.84,3.59,32.85,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:28:43,7.94,183.90,4.48,23.48,6.83,414.14,8.60,53.10,2.08,3.44,3.60,0.00,0.00,1,13.80,1.01,31.64,1,-15,22,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:29:43,7.94,184.00,8.23,23.16,6.82,414.05,8.60,53.20,2.40,3.64,3.89,0.00,0.00,1,13.98,112.58,33.57,1,-15,19,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:30:43,7.94,184.74,7.52,22.64,6.56,414.02,8.60,53.20,2.17,3.87,4.39,0.00,0.00,1,13.91,31.80,34.54,1,-18,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:31:43,7.94,183.98,9.28,22.72,6.29,414.28,8.50,53.30,2.06,3.33,3.55,0.00,0.00,1,13.84,8.98,34.20,1,-20,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:32:43,7.94,185.57,7.01,21.13,8.88,414.10,8.60,53.20,2.01,3.33,3.60,0.00,0.00,1,13.84,2.54,33.23,1,-18,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:33:43,7.93,187.21,7.18,22.56,8.49,414.03,8.60,53.20,2.25,3.47,4.12,0.00,0.00,1,14.12,161.99,31.75,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:34:44,7.94,185.66,8.32,22.11,8.30,414.59,8.50,53.20,2.10,3.45,3.84,0.00,0.00,1,13.95,53.75,33.07,1,-18,19,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:35:44,7.93,185.42,6.69,22.97,7.43,414.70,8.50,53.30,2.13,3.57,3.72,0.00,0.00,1,13.87,15.18,30.35,1,-18,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:36:41,7.93,184.68,5.84,21.65,8.09,414.27,8.50,53.30,1.77,2.98,3.21,0.00,0.00,1,13.84,4.76,43.99,1,-18,20,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:37:41,7.92,185.66,6.47,20.90,8.94,414.26,8.50,53.40,1.78,3.03,3.37,0.00,0.00,1,13.80,1.35,36.72,1,-18,19,-1,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:38:41,7.92,185.52,7.02,20.21,10.37,414.09,8.40,53.50,2.01,3.30,3.56,0.00,0.00,1,14.02,143.59,30.30,1,-17,20,-2,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:39:41,7.92,185.23,6.20,21.17,7.99,414.03,8.50,53.40,1.96,3.01,3.10,0.00,0.00,1,13.91,40.55,32.86,1,-19,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:40:41,7.90,184.27,6.52,22.33,7.53,414.01,8.40,53.60,1.73,2.77,3.06,0.00,0.00,1,13.87,11.45,34.02,1,-19,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:41:41,7.87,185.08,7.15,22.18,8.10,414.00,8.40,53.50,1.79,2.56,2.66,0.00,0.00,1,13.84,3.23,40.47,1,-19,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/19/25 05:42:41,7.85,185.42,7.99,21.08,7.93,414.00,8.40,53.50,1.47,2.27,2.30,0.00,0.00,1,14.09,128.72,32.86,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 05:43:41,7.85,182.80,6.46,21.39,8.67,414.00,8.40,53.50,1.60,2.38,2.39,0.00,0.00,1,13.95,71.70,31.33,1,-19,21,-2,0,STAT,0,LAT,LON,W,CRC
