DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,30,2,-2,6,0,0.00000,0.00000,0,2214257991
03/14/26 03:56:25,21.80,211.68,18.02,8.72,-2.70,525.89,20.60,24.50,1.81,2.91,2.98,0.00,0.00,1,13.98,12.53,25.86,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 03:57:25,21.79,214.85,18.17,7.75,-3.06,525.96,20.60,24.60,1.95,3.20,3.44,0.00,0.00,1,13.91,3.54,25.70,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:25,21.79,219.28,16.99,7.34,-1.38,526.34,20.60,24.60,1.92,3.45,3.52,0.00,0.00,1,13.91,1.00,23.13,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:25,21.78,218.91,18.17,7.92,-1.99,527.22,20.60,24.60,2.24,3.33,3.45,0.00,0.00,1,13.91,0.28,24.19,1,-25,13,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:25,21.78,217.92,17.52,7.63,-2.77,527.73,20.60,24.60,2.45,3.60,3.73,0.00,0.00,1,13.87,0.08,28.61,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:26,21.77,216.97,18.26,6.65,-1.08,528.57,20.60,24.60,2.54,3.73,3.92,0.00,0.00,1,13.87,0.02,25.28,1,-24,13,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:25,21.76,218.21,17.69,7.35,-2.44,529.27,20.60,24.50,2.47,4.00,4.06,0.00,0.00,1,13.84,0.01,24.35,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:25,21.74,218.36,16.98,7.42,-2.09,529.09,20.50,24.50,2.67,4.09,4.26,0.00,0.00,1,14.09,212.66,24.96,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:25,21.71,221.54,17.85,7.66,-1.30,527.64,20.50,24.50,2.47,4.32,4.69,0.00,0.00,1,14.02,60.06,26.70,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:25,21.70,220.51,18.30,7.41,-1.58,527.14,20.60,24.50,2.48,4.29,4.49,0.00,0.00,1,13.98,16.96,22.39,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:25,21.70,224.09,18.74,7.79,-3.56,526.14,20.50,24.50,3.11,4.64,5.05,0.00,0.00,1,13.95,4.79,23.24,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:26,21.70,224.79,17.47,8.44,-4.06,525.40,20.50,24.50,3.37,5.05,5.24,0.00,0.00,1,13.91,1.35,25.45,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:27,21.70,225.73,18.64,8.04,-2.50,524.91,20.50,24.50,3.38,5.56,5.76,0.00,0.00,1,13.87,0.38,26.22,1,-26,12,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:27,21.70,227.99,17.83,8.10,-1.22,524.16,20.50,24.50,3.19,5.78,6.29,0.00,0.00,1,13.87,0.11,23.84,1,-26,12,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:27,21.70,225.34,17.91,7.18,-2.52,523.11,20.50,24.50,4.02,5.94,6.10,0.00,0.00,1,13.87,0.03,24.45,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:27,21.70,221.91,17.79,7.53,-2.04,522.10,20.50,24.40,4.25,6.11,6.32,0.00,0.00,1,13.84,0.01,29.27,1,-23,13,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:27,21.69,222.69,17.89,8.14,-2.47,521.33,20.50,24.40,4.15,5.81,5.90,0.00,0.00,1,14.16,287.40,23.74,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:27,21.69,225.00,18.41,9.34,-3.70,521.28,20.50,24.50,4.15,6.16,6.19,0.00,0.00,1,14.02,81.17,24.24,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:28,21.70,229.39,18.44,8.04,-1.55,521.83,20.50,24.50,4.17,6.28,6.47,0.00,0.00,1,13.98,22.92,24.40,1,-26,12,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:28,21.70,229.36,18.36,8.27,-2.52,522.59,20.50,24.50,3.60,5.81,5.87,0.00,0.00,1,13.95,6.47,26.86,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:28,21.69,228.28,18.44,8.19,-1.77,523.44,20.50,24.50,4.23,6.45,6.55,0.00,0.00,1,13.91,1.83,23.77,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:17:28,21.69,228.32,18.66,7.32,-1.54,523.88,20.50,24.50,3.89,5.47,5.50,0.00,0.00,1,13.91,0.52,26.92,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:18:28,21.68,229.17,18.22,8.61,-2.46,523.87,20.50,24.30,4.20,6.37,6.64,0.00,0.00,1,13.87,0.15,26.02,1,-24,12,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:19:28,21.68,230.54,19.13,7.58,-1.22,521.93,20.50,24.30,4.64,6.52,6.84,0.00,0.00,1,13.87,0.04,25.04,1,-25,12,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:20:28,21.67,228.08,19.01,7.72,-3.59,520.06,20.50,24.30,4.18,6.60,6.70,0.00,0.00,1,13.84,0.01,24.52,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:21:29,21.65,227.44,19.01,7.18,-2.53,518.18,20.50,24.40,4.21,6.71,6.90,0.00,0.00,1,14.12,188.65,25.05,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:22:28,21.63,231.65,17.80,6.66,-2.24,517.12,20.50,24.40,4.00,6.15,6.68,0.00,0.00,1,14.02,102.95,49.33,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:23:28,21.61,231.94,17.56,7.67,-1.80,516.40,20.50,24.60,3.86,5.76,6.21,0.00,0.00,1,13.98,29.08,30.85,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:24:28,21.60,232.74,17.61,6.87,0.08,517.26,20.50,24.80,3.78,6.07,6.21,0.00,0.00,1,13.95,8.21,26.86,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:25:29,21.60,233.32,15.77,8.39,0.57,518.12,20.50,25.70,3.66,6.16,6.56,0.00,0.00,1,13.91,2.32,27.71,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:26:29,21.60,233.70,15.43,9.88,-0.11,517.96,20.50,26.40,3.90,6.62,6.95,0.00,0.00,1,13.91,0.66,23.22,1,-23,12,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:27:30,21.60,235.27,15.86,9.69,0.19,517.08,20.50,26.80,4.03,6.24,6.74,0.00,0.00,1,13.87,0.19,23.35,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:28:31,21.60,235.05,15.99,9.96,0.80,516.38,20.50,27.10,4.47,6.55,7.17,0.00,0.00,1,13.87,0.05,26.30,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:29:31,21.60,239.21,15.60,10.01,-0.15,516.13,20.50,27.20,3.98,6.26,6.47,0.00,0.00,1,13.84,0.01,24.18,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:30:31,21.60,240.22,17.48,8.67,-1.05,516.05,20.50,27.10,3.96,6.43,6.49,0.00,0.00,1,14.12,244.91,25.98,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:31:31,21.60,244.66,17.42,8.94,-1.59,516.02,20.50,26.80,3.85,6.65,6.95,0.00,0.00,1,14.05,128.04,27.45,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:32:31,21.60,247.50,18.50,8.83,-1.82,516.01,20.50,26.60,4.11,7.17,7.91,0.00,0.00,1,13.98,36.16,27.49,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:33:32,21.60,246.49,17.89,7.97,-0.86,515.39,20.50,26.50,3.98,6.30,6.96,0.00,0.00,1,13.95,10.21,29.89,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:34:32,21.60,248.53,17.02,9.24,1.28,515.14,20.50,27.70,4.01,6.36,6.85,0.00,0.00,1,13.91,2.88,25.82,1,-28,9,1,2,STAT,60,LAT,LON,W,CRC
