DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,69,-15,-27,86,0,0.00000,0.00000,0,2833030731
02/23/26 04:54:20,7.72,169.22,1.58,21.73,9.36,442.64,6.40,88.10,1011.00,0.00,0.42,0.42,57.70,0.54,0,13.13,0.00,83.87,1,-15,65,-1,-2,STAT,60,LAT,LON,W,CRC
02/23/26 04:55:16,7.72,177.21,-22.81,22.12,8.99,442.51,6.40,88.10,1011.00,0.17,0.45,0.45,47.00,0.50,0,13.13,0.00,93.55,1,-15,82,-1,-2,STAT,60,LAT,LON,W,CRC
02/23/26 04:56:18,7.71,177.62,20.99,21.24,9.76,442.83,6.50,88.10,1011.00,0.16,0.77,0.77,9.90,0.33,0,13.13,0.00,70.97,1,-14,17,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 04:57:20,7.70,167.58,34.80,21.63,11.58,442.30,6.40,87.60,1011.00,0.06,0.28,0.28,108.20,0.34,0,13.13,0.00,77.42,1,-14,-27,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 04:58:17,7.69,160.34,-60.18,21.68,10.13,440.20,6.40,87.50,1011.00,0.02,0.12,0.12,64.90,0.73,0,13.13,0.00,83.87,1,-14,131,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:20,7.68,152.37,-2.18,21.26,10.84,438.76,6.40,87.20,1011.00,0.03,0.23,0.23,39.60,0.39,0,13.13,0.00,90.32,1,-13,35,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:17,7.67,155.35,37.15,20.58,10.13,437.68,6.50,87.30,1011.00,0.04,0.52,0.52,35.30,0.55,0,13.13,0.00,77.42,1,-14,17,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:20,7.67,161.25,5.85,19.96,10.36,437.24,6.50,87.50,1011.00,0.02,0.57,0.66,19.00,0.53,0,13.13,0.00,109.68,1,-15,0,-1,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:22,7.66,159.43,64.22,20.08,10.19,437.08,6.50,87.40,1011.00,0.01,0.77,0.89,354.30,0.39,0,13.13,0.00,77.42,1,-14,-24,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:18,7.66,169.55,-25.78,21.28,10.10,436.74,6.50,87.00,1011.00,0.00,0.50,0.75,331.00,0.44,0,13.13,0.00,77.42,1,-13,116,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:19,7.67,184.89,-48.28,21.44,11.28,434.99,6.50,86.70,1011.00,0.00,0.49,0.60,99.90,0.38,0,13.13,0.00,87.10,1,-13,135,-1,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:21,7.67,212.21,47.08,20.32,12.38,433.70,6.50,86.60,1011.00,0.00,0.18,0.22,89.10,0.14,0,13.13,0.00,74.19,1,-14,-87,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:18,7.67,294.38,27.98,21.69,11.97,432.92,6.50,85.90,1011.00,0.00,0.06,0.07,189.30,0.21,0,13.13,0.00,77.42,1,-12,-110,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:23,7.67,325.57,53.99,22.51,11.55,431.97,6.50,85.50,1011.00,0.03,0.36,0.54,139.40,0.66,0,13.13,0.00,74.19,1,-10,-79,-1,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:19,7.69,239.36,60.85,22.36,11.43,430.38,6.50,85.50,1011.00,0.01,0.20,0.37,123.00,0.44,0,13.13,0.00,87.10,1,-12,-58,-2,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:21,7.70,194.48,-14.28,22.47,10.17,429.49,6.50,85.80,1011.00,0.00,0.27,0.32,64.10,0.50,0,13.13,0.00,90.32,1,-13,50,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:18,7.71,169.04,41.78,20.45,13.21,429.73,6.50,85.80,1011.00,0.00,0.54,0.93,82.00,0.40,0,13.13,0.00,87.10,1,-15,-18,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:20,7.72,183.98,42.57,21.25,13.30,429.82,6.50,85.20,1011.00,0.00,0.47,0.61,148.60,0.45,0,13.13,0.00,83.87,1,-15,3,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:22,7.72,182.04,10.78,20.99,11.33,429.29,6.60,85.40,1011.00,0.00,0.43,0.48,30.00,0.32,0,13.13,0.00,87.10,1,-13,-31,-1,-2,STAT,60,LAT,LON,W,CRC
