DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,7,-2,-6,86,0,0.00000,0.00000,0,4053732146
10/15/25 03:56:26,6.93,154.32,12.90,18.37,1.43,425.33,8.20,58.00,0.00,1.20,2.06,2.35,0.00,0.00,1,14.05,179.79,31.68,1,-15,5,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:16,6.92,153.68,13.66,17.30,1.72,425.14,8.20,57.90,0.00,1.29,2.14,2.25,0.00,0.00,1,13.98,62.69,29.06,1,-18,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:17,6.91,158.74,13.22,18.68,0.88,424.78,8.20,57.90,0.00,1.75,2.51,2.54,0.00,0.00,1,13.91,17.71,31.10,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:17,6.86,156.95,13.22,19.54,0.11,424.27,8.20,57.90,0.00,1.25,2.28,2.43,0.00,0.00,1,13.87,5.00,28.16,1,-16,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:17,6.84,157.51,12.72,18.06,2.69,424.15,8.20,58.00,0.00,1.19,2.22,2.29,0.00,0.00,1,13.84,1.41,27.40,1,-16,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:17,6.83,152.41,12.21,18.60,1.60,424.60,8.10,58.00,0.00,0.97,1.87,1.90,0.00,0.00,1,14.02,98.57,26.40,1,-17,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:21,6.82,145.82,12.54,17.51,1.75,424.45,8.10,58.10,0.00,0.99,1.88,1.89,0.00,0.00,1,13.91,27.84,33.80,1,-17,5,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:21,6.81,140.99,13.03,17.73,1.18,424.16,8.10,58.20,0.00,1.00,1.75,1.80,0.00,0.00,1,13.87,7.86,28.01,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:21,6.76,144.83,12.23,18.43,1.71,424.06,8.10,58.50,0.00,1.23,2.09,2.41,0.00,0.00,1,13.84,2.22,27.82,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:21,6.74,146.81,11.73,18.40,1.36,424.02,8.00,58.40,0.00,0.99,1.78,1.89,0.00,0.00,1,14.02,64.98,26.90,1,-15,6,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:21,6.72,147.52,11.53,19.64,0.57,424.58,8.00,58.50,0.00,1.22,2.24,2.38,0.00,0.00,1,13.95,18.35,28.18,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:18,6.72,151.57,12.17,20.58,-0.03,424.84,8.00,58.50,0.00,0.97,1.87,1.92,0.00,0.00,1,13.87,5.76,29.26,1,-17,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:18,6.71,155.69,12.45,19.01,1.68,425.52,8.00,58.50,0.00,1.18,2.30,2.31,0.00,0.00,1,13.84,1.63,32.03,1,-18,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:18,6.68,153.03,12.81,17.98,2.56,425.71,8.00,58.50,0.00,1.21,2.06,2.07,0.00,0.00,1,14.02,73.76,30.86,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:18,6.64,150.22,11.43,18.21,1.92,425.28,8.00,58.50,0.00,1.07,2.08,2.08,0.00,0.00,1,13.95,20.83,26.93,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:18,6.63,154.68,12.32,17.84,1.95,425.10,8.00,58.40,0.00,1.07,2.30,2.30,0.00,0.00,1,13.91,5.88,27.67,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:18,6.62,156.72,12.18,17.97,1.70,424.95,8.00,58.30,0.00,1.16,2.36,2.36,0.00,0.00,1,13.84,1.85,31.20,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:18,6.61,158.52,14.26,19.32,1.32,424.98,8.00,58.30,0.00,0.96,2.20,2.20,0.00,0.00,1,14.05,87.35,27.35,1,-15,5,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:18,6.61,176.45,15.21,19.75,0.52,424.99,7.90,58.40,0.00,0.99,1.85,1.85,0.00,0.00,1,13.95,24.67,29.27,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:18,6.57,175.36,13.81,18.76,1.71,425.50,7.90,58.40,0.00,0.97,1.68,1.68,0.00,0.00,1,13.91,6.97,30.31,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:18,6.54,182.11,14.34,18.57,1.37,425.82,7.90,58.50,0.00,0.99,2.06,2.27,0.00,0.00,1,13.84,1.97,28.57,1,-17,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:28,6.52,177.43,13.73,20.64,0.80,426.60,7.90,58.50,0.00,1.00,1.53,1.67,0.00,0.00,1,14.05,182.13,32.62,1,-14,6,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:18,6.51,179.70,14.87,19.85,0.91,427.32,7.90,58.50,0.00,1.00,1.83,2.09,0.00,0.00,1,13.98,63.50,29.01,1,-16,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:18,6.50,171.74,12.92,18.38,2.59,427.76,7.90,58.50,0.00,1.60,3.22,3.40,0.00,0.00,1,13.91,17.94,26.30,1,-15,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:18,6.45,167.73,13.63,18.35,1.92,427.92,7.90,58.50,0.00,1.83,2.72,2.77,0.00,0.00,1,13.87,5.07,29.71,1,-15,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:18,6.43,170.13,12.46,18.77,1.19,427.61,7.90,58.60,0.00,1.57,3.04,3.06,0.00,0.00,1,13.84,1.43,29.11,1,-16,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:18,6.42,164.48,13.70,19.93,-0.52,427.54,7.80,58.80,0.00,1.18,2.36,2.36,0.00,0.00,1,14.02,79.22,30.63,1,-14,5,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:23:23,6.40,156.00,14.73,18.79,-0.32,427.61,7.80,58.80,0.00,1.02,2.05,2.05,0.00,0.00,1,13.91,22.37,34.32,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:24:23,6.39,153.56,14.03,20.05,0.46,427.25,7.80,58.70,0.00,1.05,2.33,2.33,0.00,0.00,1,13.87,6.32,29.44,1,-17,5,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:25:23,6.34,157.25,13.67,18.50,0.79,427.09,7.80,58.90,0.00,1.11,2.18,2.18,0.00,0.00,1,13.84,1.78,27.22,1,-15,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:26:23,6.32,160.82,12.69,19.34,-0.91,427.03,7.80,59.00,0.00,1.21,2.11,2.11,0.00,0.00,1,14.02,98.49,26.64,1,-19,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:27:23,6.31,157.51,12.99,18.59,0.88,427.01,7.70,58.90,0.00,1.07,2.12,2.12,0.00,0.00,1,13.95,27.82,26.94,1,-16,6,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:28:20,6.31,151.22,13.48,18.16,0.63,427.00,7.70,59.00,0.00,1.18,2.10,2.10,0.00,0.00,1,13.87,8.73,27.05,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:29:20,6.30,148.10,12.02,17.80,1.72,427.00,7.70,58.90,0.00,1.05,1.69,1.73,0.00,0.00,1,13.84,2.47,27.22,1,-15,6,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:30:20,6.29,148.44,12.40,18.50,2.32,426.92,7.70,59.00,0.00,0.76,1.44,1.45,0.00,0.00,1,14.02,126.05,29.22,1,-18,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:31:20,6.25,150.87,11.31,18.23,2.63,426.94,7.70,59.10,0.00,0.92,1.34,1.51,0.00,0.00,1,13.95,35.60,27.15,1,-16,6,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:32:20,6.22,149.28,11.81,19.09,1.01,426.52,7.70,59.10,0.00,0.40,1.12,1.18,0.00,0.00,1,13.87,10.05,25.79,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:33:20,6.21,143.87,13.67,17.97,0.60,426.04,7.70,59.10,0.00,0.54,1.07,1.22,0.00,0.00,1,13.80,3.16,35.47,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:34:20,6.20,138.22,15.89,17.64,0.51,424.02,7.60,59.10,0.00,0.75,1.66,1.86,0.00,0.00,1,14.02,79.01,28.03,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:35:20,6.20,139.27,15.19,17.22,0.09,422.29,7.70,59.20,0.00,0.70,1.48,1.54,0.00,0.00,1,13.95,22.31,27.80,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:36:20,6.19,141.05,13.38,17.63,0.65,422.03,7.60,59.30,0.00,0.57,1.20,1.27,0.00,0.00,1,13.91,6.30,27.57,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:37:21,6.15,141.00,13.99,18.92,-0.65,422.01,7.60,59.20,0.00,0.56,1.31,1.36,0.00,0.00,1,13.84,1.78,29.95,1,-15,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:38:30,6.12,151.27,13.90,18.43,-0.24,422.62,7.60,59.20,0.00,0.17,1.12,1.14,0.00,0.00,1,14.02,141.85,31.56,1,-12,5,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:39:20,6.11,157.65,14.15,18.68,0.37,423.42,7.60,59.20,0.00,0.41,1.37,1.37,0.00,0.00,1,13.95,49.46,30.30,1,-15,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:40:20,6.11,155.50,14.18,18.43,2.29,424.12,7.60,59.30,0.00,1.03,2.22,2.28,0.00,0.00,1,13.91,13.97,28.83,1,-15,3,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:41:21,6.09,155.46,11.80,19.47,0.95,424.26,7.60,59.30,0.00,0.92,2.07,2.15,0.00,0.00,1,13.84,3.95,28.66,1,-16,6,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:42:21,6.07,153.63,13.14,19.80,1.43,424.39,7.60,59.30,0.00,0.99,2.05,2.24,0.00,0.00,1,14.09,134.95,27.50,1,-14,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:43:21,6.02,162.52,12.21,19.00,1.15,424.14,7.60,59.40,0.00,0.97,1.80,1.95,0.00,0.00,1,13.98,38.11,28.07,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:44:20,6.01,172.25,12.49,19.87,0.42,424.05,7.60,59.40,0.00,0.99,2.16,2.50,0.00,0.00,1,13.91,11.96,37.98,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:45:21,6.00,181.50,13.28,18.79,2.32,424.02,7.60,59.40,0.00,1.00,1.97,2.12,0.00,0.00,1,13.84,3.38,28.14,1,-14,3,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:46:21,5.99,190.65,13.52,19.11,0.20,424.75,7.50,59.60,0.00,1.26,2.62,2.67,0.00,0.00,1,14.09,175.47,27.62,1,-13,4,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:47:21,5.99,186.90,13.49,18.88,-0.39,425.61,7.50,59.60,0.00,1.24,2.18,2.20,0.00,0.00,1,13.98,49.56,27.19,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:48:21,5.98,180.10,13.74,19.32,-2.58,426.44,7.50,59.60,0.00,1.08,2.01,2.32,0.00,0.00,1,13.91,14.00,27.11,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:49:25,5.94,179.93,13.79,19.04,-0.36,427.30,7.50,59.70,0.00,1.14,2.25,2.35,0.00,0.00,1,13.84,3.95,34.69,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:50:25,5.91,185.33,13.10,20.05,-0.51,428.95,7.50,59.60,0.00,1.55,2.21,2.28,0.00,0.00,1,14.09,118.81,29.23,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:51:26,5.91,234.39,15.67,20.46,-1.19,429.68,7.50,59.60,0.00,1.64,2.53,2.69,0.00,0.00,1,13.98,33.55,29.16,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:52:26,5.90,228.08,16.20,20.87,-1.95,430.91,7.50,59.60,0.00,1.40,2.45,2.50,0.00,0.00,1,13.91,9.48,30.28,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:53:26,5.89,202.20,15.04,21.59,-1.74,432.22,7.50,59.60,0.00,1.45,2.11,2.13,0.00,0.00,1,13.87,2.68,30.05,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:54:22,5.89,189.41,14.62,19.13,0.63,432.70,7.50,59.60,0.00,1.39,2.04,2.05,0.00,0.00,1,14.12,103.90,42.62,1,-14,4,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:55:22,5.88,174.27,14.45,21.51,-2.87,432.73,7.50,59.70,0.00,1.12,2.03,2.03,0.00,0.00,1,13.98,29.35,30.67,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:56:22,5.86,166.49,14.95,19.91,-1.01,432.26,7.40,59.70,0.00,1.04,2.00,2.00,0.00,0.00,1,13.91,8.29,27.60,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:57:23,5.82,159.93,14.18,17.99,0.03,431.63,7.40,59.70,0.00,0.46,1.40,1.52,0.00,0.00,1,13.87,2.34,28.40,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:58:23,5.81,153.50,12.88,17.97,0.72,430.56,7.40,59.70,0.00,0.57,1.10,1.14,0.00,0.00,1,13.84,0.66,29.82,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:59:32,5.80,153.61,12.25,16.65,1.87,429.74,7.40,59.70,0.00,0.67,1.55,1.57,0.00,0.00,1,13.98,54.54,33.32,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:00:23,5.79,152.99,13.44,16.74,2.23,429.24,7.40,59.80,0.00,0.86,1.56,1.56,0.00,0.00,1,13.91,19.02,32.15,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:01:23,5.78,150.96,15.01,17.17,1.93,428.50,7.40,59.80,0.00,0.83,1.40,1.40,0.00,0.00,1,13.87,5.37,27.18,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:02:23,5.78,148.91,13.37,17.18,2.06,428.76,7.40,59.80,0.00,0.40,1.26,1.26,0.00,0.00,1,13.84,1.52,27.01,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 05:03:23,5.75,150.96,12.39,16.73,4.52,428.51,7.40,59.80,0.00,0.36,1.15,1.57,0.00,0.00,1,14.02,110.30,26.87,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 05:04:23,5.71,160.98,13.27,17.78,1.48,428.53,7.30,59.90,0.00,0.76,1.19,1.33,0.00,0.00,1,13.95,31.15,26.89,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:05:23,5.70,158.17,12.01,16.13,2.74,428.59,7.30,60.00,0.00,0.59,1.15,1.26,0.00,0.00,1,13.87,9.78,35.03,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:06:23,5.70,149.70,14.54,16.36,1.14,428.12,7.30,59.90,0.00,0.47,1.05,1.09,0.00,0.00,1,13.84,2.76,30.28,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:07:23,5.69,150.77,13.83,15.53,1.65,426.58,7.30,59.90,0.00,0.23,0.72,0.96,0.00,0.00,1,14.02,73.93,28.02,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:08:23,5.68,150.28,13.98,17.28,0.37,424.92,7.30,60.10,0.00,0.07,0.89,0.97,0.00,0.00,1,13.95,20.88,25.60,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 05:09:23,5.67,152.48,13.33,16.34,1.26,424.42,7.20,60.00,0.00,0.32,0.97,0.99,0.00,0.00,1,13.87,5.90,26.09,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
