DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,25,0,-4,6,0,0.00000,0.00000,1,3136914796
01/30/26 04:55:59,20.31,301.51,24.88,9.62,-2.70,475.49,19.40,36.10,0.00,0.39,0.50,0.00,0.00,1,13.91,8.66,27.08,1,-40,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:56:59,20.31,305.93,23.26,9.01,-2.64,475.12,19.40,36.30,0.00,0.26,0.35,0.00,0.00,1,13.91,2.45,29.08,1,-43,10,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:59,20.31,304.33,23.04,9.60,-2.48,475.54,19.30,36.10,0.00,0.08,0.11,0.00,0.00,1,13.87,0.69,27.93,1,-42,10,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:59,20.31,302.84,23.23,10.48,-3.69,475.91,19.30,36.10,0.00,0.03,0.03,0.00,0.00,1,13.84,0.20,27.21,1,-41,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:59,20.31,304.34,21.83,10.10,-1.50,475.97,19.30,36.10,0.00,0.26,0.26,0.00,0.00,1,14.16,246.23,25.41,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:59,20.31,305.51,23.69,9.86,-2.61,475.99,19.40,36.20,0.09,0.87,0.95,0.00,0.00,1,13.98,69.54,36.40,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:59,20.31,302.90,23.62,10.18,-2.42,476.00,19.40,36.30,0.03,0.45,0.48,0.00,0.00,1,13.95,19.64,29.01,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:59,20.31,307.28,24.73,10.01,-1.71,476.00,19.40,36.20,0.01,0.21,0.22,0.00,0.00,1,13.91,5.55,27.73,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:59,20.31,308.11,24.66,10.28,-3.59,475.50,19.40,36.10,0.00,0.20,0.20,0.00,0.00,1,13.87,1.57,26.76,1,-42,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:00,20.31,309.02,25.71,9.58,-1.44,473.94,19.40,36.10,0.00,0.34,0.34,0.00,0.00,1,13.87,0.44,27.96,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:59,20.31,306.17,26.59,10.47,-1.15,470.59,19.40,36.20,0.00,0.37,0.37,0.00,0.00,1,14.16,210.24,33.91,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:59,20.31,308.03,25.09,9.48,-1.16,468.85,19.40,36.20,0.00,0.22,0.22,0.00,0.00,1,14.02,67.48,29.48,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
