DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,24,0,0,6,0,0.00000,0.00000,0,122565643
03/15/26 03:59:59,16.83,218.29,21.77,8.25,7.26,407.22,16.50,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.88,26.03,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:59,16.85,222.31,21.36,8.67,6.73,407.73,16.50,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.03,25.36,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:59,16.85,221.37,20.32,8.38,7.01,407.90,16.50,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.12,27.62,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:59,16.85,222.37,21.54,8.30,7.15,407.97,16.50,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.34,26.55,1,-44,12,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:59,16.86,219.68,22.84,8.31,6.35,407.99,16.50,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.22,24.11,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:56,16.86,219.14,24.03,8.35,6.48,408.00,16.50,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,27.26,1,-42,10,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:56,16.87,219.36,21.36,8.55,6.61,408.00,16.50,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.37,25.98,1,-43,12,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:56,16.87,221.62,21.11,8.53,7.53,408.00,16.50,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,25.66,1,-44,11,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:56,16.87,219.08,21.85,8.74,6.80,408.00,16.50,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,27.60,1,-43,11,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:56,16.87,215.82,22.15,7.85,7.39,408.00,16.50,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.34,24.00,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:01,16.87,217.15,20.77,8.55,6.44,407.92,16.50,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,24.68,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
