DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,-6,-22,-22,86,0,0.00000,0.00000,0,828184450
05/04/26 03:56:43,17.27,352.88,-19.11,29.60,1.46,418.70,16.10,65.00,1006.00,4.78,7.87,8.02,28.00,0.25,1,13.20,0.00,80.60,1,-50,61,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:41,17.26,352.90,-11.54,28.94,2.03,419.74,16.10,65.30,1006.00,4.57,7.81,7.87,359.60,0.40,1,13.20,0.00,79.65,1,-49,39,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:43,17.20,390.95,31.24,27.79,3.59,420.64,16.10,65.80,1006.00,4.46,8.10,8.27,347.90,0.57,1,13.16,0.00,76.79,1,-47,-20,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:45,17.18,427.96,23.16,27.79,3.73,422.59,16.10,65.70,1006.00,4.08,6.92,7.44,351.50,0.50,1,13.16,0.00,79.56,1,-47,-12,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:42,17.17,409.98,22.07,26.74,4.36,424.56,16.10,66.10,1006.00,4.20,6.49,7.32,14.60,0.38,1,13.16,0.00,77.20,1,-45,0,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:44,17.12,426.26,42.53,27.29,4.21,427.75,16.00,66.00,1006.00,4.59,7.73,8.03,54.20,0.44,1,13.16,0.00,82.89,1,-45,-5,0,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:43,17.09,427.86,18.87,28.41,3.37,431.34,16.00,66.30,1006.00,4.97,7.80,8.27,60.90,0.55,1,13.16,0.00,86.42,1,-46,35,1,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:45,17.07,426.98,19.55,27.00,4.17,433.71,16.00,66.20,1006.00,4.95,8.27,8.63,59.20,0.56,1,13.16,0.00,78.95,1,-46,60,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:42,17.07,416.03,4.71,25.48,4.12,434.10,16.00,66.10,1006.00,4.16,7.19,7.56,26.20,0.36,1,13.16,0.00,78.80,1,-47,34,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:43,17.03,426.00,13.52,26.77,3.30,434.39,16.00,66.10,1006.00,4.62,6.95,7.11,351.70,0.45,1,13.16,0.00,78.68,1,-47,-17,1,1,STAT,60,LAT,LON,W,CRC
