DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,5,-7,-18,86,0,0.00000,0.00000,0,2392579580
01/05/26 04:56:05,5.98,117.32,12.19,16.83,7.95,411.93,4.60,85.40,999.00,0.67,1.36,1.37,351.00,0.30,0,12.77,0.00,77.42,1,-8,4,2,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:57:04,5.96,118.17,11.76,15.66,10.35,411.97,4.60,84.70,999.00,0.42,1.16,1.17,303.30,0.39,0,12.77,0.00,77.42,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:58:06,5.92,112.47,10.36,15.45,9.61,411.53,4.60,85.00,999.00,0.61,1.06,1.06,335.90,0.32,0,12.77,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:05,5.91,110.35,11.91,15.06,9.64,411.21,4.60,85.50,999.00,0.81,1.33,1.33,8.90,0.32,0,12.77,0.00,80.65,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:03,5.91,109.03,11.08,14.41,10.40,411.08,4.60,85.30,999.00,0.38,1.12,1.12,8.40,0.30,0,12.77,0.00,96.77,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:02,5.90,107.62,11.59,13.86,10.20,411.18,4.60,85.30,999.00,0.38,1.16,1.16,7.70,0.30,0,12.77,0.00,80.65,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:06,5.90,107.08,11.39,14.19,9.24,411.29,4.60,85.30,999.00,0.60,1.49,1.59,8.10,0.31,0,12.77,0.00,96.77,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:06,5.90,105.27,12.35,13.21,9.38,411.59,4.70,85.30,999.00,0.54,1.19,1.32,17.90,0.32,0,12.77,0.00,96.77,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:04,5.90,107.79,13.24,13.03,9.97,411.84,4.70,85.50,999.00,0.51,1.17,1.22,7.90,0.31,0,12.77,0.00,80.65,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:07,5.90,108.17,12.38,13.40,8.80,411.94,4.70,85.50,999.00,0.60,1.15,1.16,13.60,0.27,0,12.77,0.00,77.42,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:06,5.90,109.73,11.92,14.54,7.26,412.21,4.60,85.70,999.00,0.87,1.14,1.14,27.00,0.33,0,12.77,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:04,5.90,110.61,11.74,13.43,8.14,412.70,4.70,86.00,999.00,0.53,1.12,1.12,23.20,0.38,0,12.77,0.00,80.65,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:08,5.90,109.08,12.81,13.75,7.57,412.89,4.70,86.00,999.00,0.45,0.90,0.90,19.00,0.33,0,12.77,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:09:06,5.90,112.47,13.36,14.21,7.94,412.96,4.60,85.60,999.00,0.62,1.11,1.39,25.90,0.35,0,12.77,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:10:05,5.89,109.43,13.53,13.62,10.02,413.37,4.60,85.40,999.00,0.41,0.97,1.07,27.80,0.33,0,12.77,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:11:08,5.88,113.23,14.30,13.46,10.64,413.66,4.60,85.10,999.00,1.01,1.33,1.36,35.50,0.34,0,12.77,0.00,83.87,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:12:07,5.88,115.56,12.16,13.15,10.03,413.87,4.60,85.30,999.00,1.08,1.36,1.38,29.10,0.37,0,12.77,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:13:05,5.86,114.03,11.42,14.18,9.42,413.72,4.60,85.20,999.00,0.94,1.35,1.36,13.10,0.32,0,12.77,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:14:08,5.84,111.76,11.96,13.52,9.92,413.25,4.60,85.10,999.00,0.98,1.53,1.53,6.40,0.31,0,12.77,0.00,93.55,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:15:06,5.81,107.70,11.86,13.55,8.60,413.10,4.70,85.40,999.00,0.74,1.30,1.30,344.00,0.33,0,12.77,0.00,80.65,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:16:06,5.80,107.62,11.47,14.00,9.03,413.04,4.70,85.20,999.00,0.59,1.10,1.10,355.70,0.30,0,12.77,0.00,96.77,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:17:03,5.80,110.10,13.29,16.13,6.62,413.01,4.70,84.90,999.00,0.55,1.44,1.44,6.60,0.29,0,12.77,0.00,77.42,1,-9,3,2,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:18:07,5.80,109.80,12.58,14.86,7.20,413.00,4.70,85.00,999.00,0.42,1.31,1.31,23.20,0.34,0,12.77,0.00,83.87,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:19:06,5.80,110.83,12.60,14.17,8.59,413.00,4.70,85.10,999.00,0.92,1.73,1.73,31.50,0.37,0,12.77,0.00,80.65,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:20:04,5.80,114.22,12.15,13.26,9.30,413.00,4.70,85.20,999.00,1.10,2.01,2.01,28.10,0.35,0,12.77,0.00,83.87,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:21:09,5.80,113.39,12.55,12.60,11.37,413.00,4.60,84.90,999.00,1.40,2.09,2.09,47.70,0.46,0,12.77,0.00,83.87,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:22:07,5.80,118.83,13.27,14.41,9.13,413.00,4.50,85.30,999.00,1.29,2.05,2.05,58.10,0.55,0,12.77,0.00,96.77,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:23:12,5.80,117.42,13.92,14.10,9.75,413.35,4.50,85.40,999.00,1.10,1.68,1.99,43.70,0.44,0,12.74,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:24:05,5.80,115.64,13.46,13.82,8.80,413.73,4.50,85.30,999.00,1.04,1.67,1.81,45.70,0.44,0,12.74,0.00,93.55,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:25:08,5.80,118.88,12.01,13.32,10.22,413.90,4.50,85.40,999.00,1.35,2.17,2.22,66.20,0.39,0,12.74,0.00,83.87,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:26:06,5.80,117.23,11.62,14.47,9.81,413.96,4.50,85.10,999.00,1.68,2.30,2.48,50.50,0.33,0,12.74,0.00,80.65,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:27:10,5.80,115.36,12.46,14.33,10.00,413.99,4.50,85.40,999.00,1.48,2.30,2.39,38.70,0.35,0,12.74,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:28:08,5.79,114.49,12.98,13.63,9.15,414.00,4.50,85.80,999.00,1.30,2.09,2.12,34.20,0.37,0,12.74,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:29:06,5.79,117.83,12.29,13.79,8.41,414.00,4.50,85.60,999.00,1.20,2.00,2.01,31.90,0.37,0,12.74,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:30:09,5.78,123.24,13.67,14.03,9.34,414.00,4.50,85.40,999.00,1.40,2.00,2.00,33.20,0.27,0,12.74,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:31:08,5.78,125.60,13.22,14.90,9.31,414.00,4.50,85.30,999.00,1.65,2.11,2.11,45.10,0.23,0,12.74,0.00,93.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:32:06,5.77,120.83,13.73,14.29,9.57,414.00,4.50,84.90,999.00,1.57,2.25,2.25,34.80,0.25,0,12.74,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:33:09,5.76,122.99,11.64,15.13,8.66,413.38,4.50,85.20,999.00,1.22,2.09,2.09,51.50,0.30,0,12.74,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:34:07,5.74,124.96,11.31,14.87,10.21,413.15,4.50,85.10,999.00,1.36,2.07,2.07,53.80,0.36,0,12.74,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:35:10,5.71,122.13,12.44,14.56,9.85,413.05,4.50,85.20,999.00,1.16,1.66,1.85,43.40,0.37,0,12.74,0.00,80.65,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:36:08,5.70,118.93,12.59,14.05,8.48,413.02,4.50,85.50,999.00,1.22,1.79,1.86,31.90,0.35,0,12.74,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:37:05,5.70,117.27,14.94,17.28,6.77,413.62,4.40,85.00,999.00,1.73,2.48,2.50,41.90,0.41,0,12.74,0.00,90.32,1,-8,3,2,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:38:09,5.70,114.56,14.25,14.98,8.91,413.87,4.50,85.20,999.00,1.86,2.81,2.81,29.60,0.41,0,12.74,0.00,80.65,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:39:08,5.70,115.44,12.17,14.53,9.08,413.33,4.50,85.00,999.00,1.95,3.18,4.04,13.10,0.39,0,12.74,0.00,80.65,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:40:06,5.70,116.59,11.39,13.13,8.42,413.13,4.50,85.50,999.00,2.34,3.21,3.53,12.20,0.33,0,12.74,0.00,83.87,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:41:09,5.70,116.33,12.02,12.91,6.57,414.16,4.50,85.80,999.00,2.11,2.95,3.06,20.20,0.36,0,12.74,0.00,93.55,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:42:07,5.70,121.04,13.78,13.13,8.94,414.45,4.50,85.30,999.00,2.60,3.69,3.72,19.80,0.37,0,12.74,0.00,80.65,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
