DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,351,18,2,-1,6,0,0.00000,0.00000,0,1805547682
12/02/25 05:00:00,20.23,614.42,27.48,9.29,0.45,455.70,19.60,31.80,0.92,1.48,1.55,0.00,0.00,1,14.09,162.36,28.11,1,-58,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:00,20.24,615.27,27.84,8.60,1.46,455.28,19.60,31.80,0.78,1.39,1.49,0.00,0.00,1,13.98,45.85,28.75,1,-59,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:00,20.25,610.85,28.68,7.78,1.51,455.10,19.60,31.80,0.58,1.34,1.37,0.00,0.00,1,13.95,12.95,27.14,1,-59,2,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:01,20.26,611.31,29.57,8.10,1.07,455.03,19.60,31.80,0.45,1.33,1.34,0.00,0.00,1,13.91,3.66,25.81,1,-58,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:01,20.28,610.98,29.10,8.42,0.02,454.72,19.60,31.80,1.01,1.61,1.61,0.00,0.00,1,13.87,1.03,27.95,1,-59,1,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:01,20.28,606.53,28.19,8.69,-0.11,454.25,19.60,31.80,0.75,1.57,1.78,0.00,0.00,1,13.87,0.29,28.08,1,-58,3,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:01,20.28,603.79,27.39,9.04,0.31,454.09,19.70,31.70,0.50,1.18,1.24,0.00,0.00,1,14.09,203.21,26.36,1,-58,3,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:01,20.29,612.11,28.44,8.99,-1.18,454.03,19.70,31.80,0.48,0.93,0.95,0.00,0.00,1,14.02,110.58,25.34,1,-61,3,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:01,20.29,608.25,28.45,9.19,-2.50,454.01,19.70,31.70,0.39,1.04,1.04,0.00,0.00,1,13.98,31.23,26.78,1,-60,1,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:01,20.29,606.25,28.63,8.73,-0.98,454.00,19.60,31.80,0.37,1.06,1.07,0.00,0.00,1,13.91,8.82,28.36,1,-60,1,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:01,20.30,606.96,28.77,8.37,-0.25,453.95,19.70,31.70,0.62,1.20,1.41,0.00,0.00,1,13.91,2.49,26.11,1,-61,1,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:02,20.30,601.54,28.36,9.24,-3.07,453.98,19.60,31.80,0.65,1.09,1.15,0.00,0.00,1,13.87,0.70,26.11,1,-60,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:02,20.30,599.34,28.41,9.64,-2.80,453.99,19.60,31.70,0.54,1.19,1.21,0.00,0.00,1,13.87,0.20,26.61,1,-59,1,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:02,20.30,596.82,28.72,8.92,-0.14,453.59,19.70,31.80,0.60,0.83,0.84,0.00,0.00,1,14.16,208.73,28.56,1,-58,2,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:02,20.30,592.39,28.93,9.76,-1.02,453.21,19.70,31.80,0.68,1.27,1.47,0.00,0.00,1,14.02,65.43,24.41,1,-58,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:02,20.30,591.21,29.07,9.39,-1.56,453.07,19.60,31.80,0.70,1.44,1.50,0.00,0.00,1,13.95,18.48,25.44,1,-58,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:03,20.31,594.67,28.30,9.13,-1.56,453.03,19.70,31.80,0.76,1.68,1.70,0.00,0.00,1,13.91,5.22,34.52,1,-60,1,3,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:03,20.31,588.94,27.99,8.90,-1.38,452.43,19.60,31.70,0.71,1.53,1.55,0.00,0.00,1,13.87,1.47,27.51,1,-59,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:03,20.31,581.27,26.56,9.04,-2.35,452.15,19.60,31.80,1.01,1.91,2.31,0.00,0.00,1,13.87,0.42,25.15,1,-57,3,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:03,20.31,583.19,28.78,9.77,-1.68,452.05,19.60,31.80,1.32,2.31,2.44,0.00,0.00,1,13.84,0.12,26.05,1,-57,1,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:20:03,20.30,576.74,27.99,9.59,-1.16,451.86,19.60,31.80,1.12,1.96,2.00,0.00,0.00,1,14.09,198.20,26.47,1,-56,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:21:03,20.31,575.80,29.87,9.75,-1.55,451.30,19.60,31.80,1.04,1.44,1.67,0.00,0.00,1,13.98,55.98,35.50,1,-57,0,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:22:03,20.31,577.03,28.59,9.27,-1.29,451.11,19.70,31.80,0.68,1.27,1.49,0.00,0.00,1,13.95,15.81,27.24,1,-58,2,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:23:03,20.31,577.35,27.36,9.07,0.39,450.64,19.70,31.80,0.43,1.23,1.30,0.00,0.00,1,13.91,4.47,26.34,1,-59,3,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:24:04,20.31,577.03,27.39,9.49,-1.05,450.22,19.70,31.70,0.76,1.47,1.49,0.00,0.00,1,13.87,1.26,26.20,1,-59,3,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:25:04,20.31,574.09,27.57,9.71,-1.58,449.20,19.70,31.80,0.90,1.40,1.41,0.00,0.00,1,13.87,0.36,28.83,1,-59,3,3,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:26:04,20.31,567.00,27.04,9.41,-1.26,448.07,19.70,31.60,0.95,1.44,1.44,0.00,0.00,1,14.16,184.42,24.60,1,-57,3,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:27:04,20.31,569.05,28.14,8.76,0.24,447.38,19.70,31.60,1.09,1.66,1.66,0.00,0.00,1,14.02,59.68,25.93,1,-58,1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:28:04,20.31,567.71,27.95,9.49,-1.55,447.09,19.70,31.60,0.66,1.32,1.67,0.00,0.00,1,13.95,16.85,26.19,1,-59,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:29:04,20.31,565.39,27.44,8.77,-2.19,446.78,19.70,31.60,0.38,0.66,0.79,0.00,0.00,1,13.91,4.76,28.62,1,-58,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:30:04,20.31,561.76,27.82,8.50,-1.16,446.42,19.70,31.60,0.27,0.92,1.02,0.00,0.00,1,13.91,1.34,28.09,1,-57,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:31:05,20.31,555.84,27.10,8.89,-0.55,445.49,19.70,31.60,0.55,0.98,1.31,0.00,0.00,1,13.87,0.38,35.92,1,-57,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:32:05,20.31,558.30,28.25,9.62,-1.69,444.52,19.70,31.60,0.83,1.13,1.23,0.00,0.00,1,13.84,0.11,32.52,1,-58,2,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:33:05,20.31,547.71,28.38,9.27,0.45,443.64,19.80,31.60,1.01,1.65,1.69,0.00,0.00,1,14.12,180.17,27.48,1,-55,2,2,1,STAT,60,LAT,LON,W,CRC
