DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,72,-2,-28,86,0,0.00000,0.00000,0,1849194408
07/17/25 03:58:29,24.70,201.92,4.16,13.50,18.94,399.99,23.80,49.30,1005.00,6.38,9.91,10.04,204.40,0.48,1,13.13,0.00,86.76,1,-23,57,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 03:59:29,24.69,206.91,4.61,12.90,19.36,400.00,23.80,49.40,1005.00,6.50,10.10,10.21,253.00,0.15,1,13.16,0.00,82.47,1,-24,55,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:00:29,24.68,203.05,4.12,12.38,19.79,400.00,23.70,49.00,1005.00,6.46,10.31,10.35,179.70,1.16,1,13.16,0.00,76.86,1,-23,55,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:01:29,24.65,206.67,4.11,12.78,18.85,399.66,23.70,49.30,1005.00,6.19,9.60,10.19,209.00,0.46,1,13.16,0.00,76.63,1,-25,56,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:02:29,24.62,207.62,2.80,12.25,19.28,399.38,23.70,49.50,1005.00,6.07,10.06,10.31,198.70,0.41,1,13.16,0.00,78.70,1,-26,55,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:03:29,24.60,202.31,3.85,11.95,19.34,399.13,23.60,49.30,1005.00,5.92,9.65,10.18,181.40,0.54,1,13.16,0.00,78.54,1,-23,54,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:04:29,24.60,208.12,4.03,12.51,18.66,399.05,23.70,49.50,1005.00,6.37,10.08,10.44,200.40,0.50,1,13.13,0.00,83.53,1,-26,54,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:05:29,24.60,204.84,4.74,12.21,19.10,398.85,23.60,49.60,1005.00,6.03,9.39,9.63,181.80,0.56,1,13.16,0.00,77.22,1,-24,53,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:30,24.59,206.00,3.58,12.87,17.77,398.51,23.60,49.80,1005.00,5.93,9.03,9.83,203.30,0.35,1,13.13,0.00,77.87,1,-25,53,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:07:30,24.57,203.78,5.26,12.38,17.02,398.26,23.60,49.80,1005.00,6.21,9.90,10.15,195.60,0.75,1,13.13,0.00,77.50,1,-25,52,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:08:30,24.52,206.12,4.63,12.46,17.43,398.74,23.60,49.50,1005.00,6.38,9.58,9.79,186.70,0.38,1,13.13,0.00,79.58,1,-25,53,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:09:31,24.50,206.20,3.93,12.29,16.38,398.91,23.50,49.20,1005.00,6.11,9.93,10.35,205.10,1.16,1,13.13,0.00,81.15,1,-26,54,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:10:31,24.50,207.97,5.27,11.80,18.48,398.97,23.50,49.50,1005.00,6.12,9.77,10.20,192.90,0.45,1,13.13,0.00,80.39,1,-26,52,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:11:31,24.50,210.31,4.99,11.14,18.87,398.99,23.50,49.50,1005.00,6.38,10.54,10.73,182.70,0.56,1,13.13,0.00,80.44,1,-26,52,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:12:31,24.49,206.42,4.86,12.16,16.74,399.00,23.50,49.60,1005.00,6.48,10.09,10.26,205.10,0.35,1,13.13,0.00,79.02,1,-24,54,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:13:31,24.47,204.91,4.68,12.20,17.28,399.00,23.50,49.70,1005.00,6.71,10.41,10.93,200.50,0.26,1,13.13,0.00,78.76,1,-25,53,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:14:32,24.43,208.06,5.02,10.83,19.24,399.00,23.50,49.80,1005.00,6.60,10.22,10.50,192.20,0.34,1,13.13,0.00,83.82,1,-26,53,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:15:32,24.41,210.34,4.68,11.92,18.41,399.05,23.50,49.90,1005.00,6.09,9.66,9.99,192.00,0.56,1,13.13,0.00,79.82,1,-27,53,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:16:32,24.40,206.75,4.55,12.49,16.99,399.02,23.40,50.20,1005.00,6.14,9.60,10.24,198.70,0.50,1,13.13,0.00,79.39,1,-25,53,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:17:32,24.40,207.98,4.44,12.86,17.91,399.55,23.40,49.70,1005.00,6.53,9.61,10.05,197.00,0.51,1,13.13,0.00,78.87,1,-25,54,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:18:32,24.40,206.32,4.85,12.36,17.17,399.61,23.40,49.90,1005.00,6.29,9.74,10.53,192.80,0.79,1,13.13,0.00,75.91,1,-25,53,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:19:32,24.38,209.46,5.20,11.27,19.20,399.30,23.40,49.50,1005.00,6.31,10.08,10.59,184.30,0.86,1,13.13,0.00,78.55,1,-26,52,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:20:32,24.35,207.28,5.96,12.03,16.82,399.49,23.40,49.80,1005.00,5.90,9.74,10.20,217.50,0.38,1,13.13,0.00,80.63,1,-26,51,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:21:33,24.31,210.60,4.87,12.74,17.20,399.33,23.30,50.30,1005.00,6.97,10.82,10.98,185.90,0.68,1,13.13,0.00,80.37,1,-26,53,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:22:33,24.30,213.66,5.39,12.63,17.50,399.28,23.30,50.30,1005.00,6.50,9.63,9.97,200.00,0.42,1,13.13,0.00,77.85,1,-26,52,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:23:33,24.30,216.28,4.27,12.39,17.14,399.75,23.30,50.50,1005.00,6.17,9.85,10.24,186.30,0.44,1,13.13,0.00,80.13,1,-26,51,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:24:35,24.29,210.37,3.56,12.68,16.81,399.91,23.20,50.60,1005.00,6.11,9.86,10.29,195.20,0.35,1,13.13,0.00,88.67,1,-24,52,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:25:35,24.28,215.29,4.42,12.48,17.33,399.97,23.20,50.70,1005.00,6.55,10.24,10.39,187.10,0.44,1,13.13,0.00,79.99,1,-27,51,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:26:35,24.25,212.70,5.34,12.67,17.80,400.07,23.20,51.20,1005.00,6.53,9.76,10.06,190.70,0.39,1,13.13,0.00,79.02,1,-26,51,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:27:35,24.21,210.25,4.75,12.63,16.98,400.67,23.20,51.00,1005.00,7.16,11.10,11.42,190.00,0.29,1,13.13,0.00,80.25,1,-25,51,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:28:35,24.20,207.89,3.35,12.02,18.11,400.88,23.20,51.10,1005.00,6.63,10.47,11.17,187.80,0.39,1,13.13,0.00,78.94,1,-25,53,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:29:36,24.20,211.84,0.75,13.87,16.77,401.47,23.10,53.70,1005.00,6.57,9.78,10.28,284.10,0.17,1,13.13,0.00,85.54,1,-23,52,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:30:31,24.19,207.85,1.89,13.64,14.96,405.10,23.00,54.00,1005.00,6.69,9.39,9.87,309.30,0.18,1,13.13,0.00,83.40,1,-21,52,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:31:31,24.14,209.25,2.07,13.73,13.36,412.30,22.80,54.40,1005.00,6.56,9.74,10.17,21.10,0.23,1,13.13,0.00,81.11,1,-23,51,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:32:31,24.11,216.98,4.52,14.13,12.88,417.95,22.50,54.50,1005.00,6.76,9.90,10.32,31.60,0.43,1,13.13,0.00,78.21,1,-24,50,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:33:31,24.10,221.21,4.66,14.94,11.53,422.56,22.40,54.90,1005.00,6.47,10.29,10.44,308.00,0.12,1,13.13,0.00,77.35,1,-24,50,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:34:31,24.05,227.72,4.84,16.74,9.09,425.24,22.30,55.40,1005.00,6.54,9.72,9.77,355.10,0.15,1,13.13,0.00,77.64,1,-26,49,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:35:32,24.01,228.86,5.62,16.14,9.35,427.45,22.20,55.40,1005.00,6.49,9.83,9.91,297.70,0.14,1,13.13,0.00,82.31,1,-26,48,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:36:32,23.99,236.98,2.83,15.53,10.02,429.71,22.20,55.80,1005.00,6.74,10.12,10.54,25.20,0.25,1,13.13,0.00,79.55,1,-28,50,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:37:32,23.93,240.24,3.59,16.08,9.14,430.55,21.90,56.20,1005.00,6.82,10.69,11.52,35.10,0.67,1,13.13,0.00,77.57,1,-28,48,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:38:32,23.91,243.76,5.20,15.67,10.41,430.84,21.70,56.00,1005.00,6.53,10.10,11.11,12.80,0.18,1,13.13,0.00,79.51,1,-29,48,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:39:33,23.85,250.61,5.27,15.29,10.22,430.78,21.70,55.70,1005.00,6.56,10.05,10.74,287.70,0.16,1,13.13,0.00,79.46,1,-30,48,1,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:40:34,23.81,249.95,4.57,15.54,8.33,430.28,21.70,55.60,1005.00,5.81,9.25,9.46,308.80,0.19,1,13.13,0.00,80.13,1,-32,48,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:41:34,23.76,244.25,4.24,14.61,10.09,429.77,21.70,56.40,1005.00,5.92,9.74,10.13,321.50,0.15,1,13.13,0.00,79.60,1,-31,47,0,1,STAT,60,LAT,LON,W,CRC
07/17/25 04:42:34,23.72,248.17,4.32,14.60,10.72,429.27,21.70,56.80,1005.00,6.19,9.84,10.16,291.50,0.12,1,13.13,0.00,78.56,1,-31,46,1,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:43:34,23.68,246.27,3.44,14.24,10.52,429.53,21.60,57.00,1005.00,7.04,10.53,10.75,20.40,0.26,1,13.13,0.00,75.00,1,-31,47,0,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:44:34,23.62,240.63,4.99,15.77,8.85,429.22,21.60,56.90,1005.00,6.84,10.36,10.65,298.60,0.17,1,13.13,0.00,75.67,1,-30,45,1,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:45:35,23.58,256.85,4.05,16.16,9.23,429.08,21.60,57.10,1005.00,6.35,10.45,10.72,8.20,0.17,1,13.13,0.00,79.25,1,-33,47,1,2,STAT,60,LAT,LON,W,CRC
