DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,29,-2,-8,6,0,0.00000,0.00000,0,57860459
07/28/26 03:58:37,18.25,167.20,10.34,14.23,-0.58,428.05,16.80,74.70,3.29,4.45,4.95,0.00,0.00,1,13.59,0.00,42.96,1,-1,19,2,0,STAT,0,LAT,LON,W,CRC
07/28/26 03:59:37,18.24,165.27,11.36,13.95,-0.80,428.02,16.80,75.00,3.16,4.42,4.59,0.00,0.00,1,13.59,0.00,34.26,1,0,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:00:37,18.18,168.06,11.26,13.82,-0.79,428.30,16.70,75.10,3.21,4.47,4.53,0.00,0.00,1,13.59,0.00,32.81,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:01:37,18.16,171.70,11.12,14.36,-0.79,428.75,16.70,75.10,3.17,4.45,4.47,0.00,0.00,1,13.59,0.00,34.48,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:02:38,18.15,173.82,11.38,13.70,0.08,429.07,16.70,75.10,3.50,4.51,4.52,0.00,0.00,1,13.55,0.00,32.24,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:03:39,18.11,175.17,11.57,14.01,-0.02,429.67,16.70,75.20,3.40,4.50,4.51,0.00,0.00,1,13.55,0.00,42.91,1,-2,20,2,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:04:39,18.07,174.90,10.72,14.32,-0.45,429.89,16.70,75.40,2.83,4.13,4.14,0.00,0.00,1,13.55,0.00,36.19,1,-2,21,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:05:39,18.05,176.08,11.29,14.90,-0.29,430.25,16.70,75.40,2.48,3.68,3.74,0.00,0.00,1,13.55,0.00,33.80,1,-2,21,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:06:39,18.05,177.83,12.18,15.06,-0.70,430.87,16.70,75.50,2.72,4.04,4.06,0.00,0.00,1,13.55,0.00,37.63,1,-3,19,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:07:39,18.00,175.92,11.66,14.74,-0.83,432.12,16.70,75.70,2.70,3.99,4.00,0.00,0.00,1,13.55,0.00,32.57,1,-2,19,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:08:39,17.97,178.47,11.70,14.74,-0.58,433.34,16.70,75.80,3.25,4.68,4.95,0.00,0.00,1,13.52,0.00,34.01,1,-2,19,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:09:39,17.95,185.32,11.19,14.89,-0.53,435.32,16.60,76.00,3.03,4.43,4.66,0.00,0.00,1,13.52,0.00,35.58,1,-4,21,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:10:40,17.95,192.39,12.65,14.82,-0.73,436.36,16.60,76.00,3.29,4.80,4.88,0.00,0.00,1,13.52,0.00,31.42,1,-3,20,2,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:11:40,17.94,197.57,14.02,15.02,-0.90,437.09,16.60,76.20,3.31,4.68,4.85,0.00,0.00,1,13.52,0.00,32.04,1,-2,19,2,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:12:40,17.89,192.44,11.87,14.87,-1.00,436.95,16.60,76.20,2.74,3.66,3.85,0.00,0.00,1,13.52,0.00,35.15,1,0,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:13:40,17.86,188.22,11.41,14.69,-1.40,436.87,16.60,76.20,2.44,3.27,3.65,0.00,0.00,1,13.52,0.00,36.12,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:14:41,17.85,194.27,12.66,15.00,-0.82,436.95,16.60,76.30,2.41,3.74,3.99,0.00,0.00,1,13.48,0.00,35.42,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:15:40,17.85,194.41,13.55,15.56,-1.90,437.19,16.60,76.40,2.80,4.04,4.12,0.00,0.00,1,13.48,0.00,36.23,1,-2,19,1,-1,STAT,0,LAT,LON,W,CRC
07/28/26 04:16:40,17.84,195.61,13.42,15.01,-1.49,437.07,16.60,76.50,2.77,4.31,4.47,0.00,0.00,1,13.48,0.00,32.01,1,-4,18,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:17:40,17.79,191.56,11.52,14.26,-0.88,437.02,16.60,76.60,2.57,3.70,3.75,0.00,0.00,1,13.48,0.00,32.89,1,-3,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:18:42,17.77,187.19,11.48,14.41,-0.61,437.01,16.60,76.80,2.55,3.69,3.71,0.00,0.00,1,13.48,0.00,34.91,1,-3,20,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:19:37,17.76,184.07,12.35,14.18,-0.93,437.00,16.60,76.90,2.66,3.92,3.92,0.00,0.00,1,13.48,0.00,36.73,1,-2,18,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:20:37,17.75,188.20,12.96,14.59,-1.34,437.00,16.60,76.80,3.00,4.40,4.58,0.00,0.00,1,13.48,0.00,36.66,1,-2,18,1,-1,STAT,0,LAT,LON,W,CRC
07/28/26 04:21:37,17.75,218.25,13.27,14.49,-1.21,437.29,16.60,77.10,3.20,5.01,5.07,0.00,0.00,1,13.48,0.00,32.07,1,-4,18,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:22:37,17.75,237.88,12.65,14.63,-1.42,437.75,16.60,77.20,3.22,4.85,4.96,0.00,0.00,1,13.48,0.00,33.61,1,-1,19,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:23:37,17.73,249.23,13.59,14.51,-1.46,438.53,16.60,77.20,3.15,4.49,4.53,0.00,0.00,1,13.45,0.00,39.26,1,-1,19,1,-1,STAT,0,LAT,LON,W,CRC
07/28/26 04:24:37,17.69,229.19,12.89,14.52,-1.53,439.29,16.60,77.20,3.16,4.73,4.74,0.00,0.00,1,13.45,0.00,38.79,1,-3,19,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:25:37,17.66,206.27,11.91,15.23,-2.69,439.73,16.60,77.10,3.14,4.49,4.50,0.00,0.00,1,13.45,0.00,35.38,1,-2,19,1,0,STAT,0,LAT,LON,W,CRC
07/28/26 04:26:38,17.66,200.73,11.59,14.96,-2.20,440.44,16.50,77.10,2.95,3.84,4.01,0.00,0.00,1,13.45,0.00,38.62,1,-3,19,1,-1,STAT,0,LAT,LON,W,CRC
