DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,377,51,-2,-2,86,0,0.00000,0.00000,0,289151675
12/13/25 05:00:21,21.00,420.91,19.63,14.05,4.04,627.42,19.90,34.00,0.00,2.15,3.52,3.52,0.00,0.00,1,13.98,163.19,39.15,0,-85,28,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:21,21.00,416.55,18.93,14.02,4.06,627.15,19.90,34.10,0.00,1.84,2.90,3.08,0.00,0.00,1,13.87,46.09,41.32,0,-83,27,-5,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:20,21.00,420.38,19.07,14.42,4.05,626.65,19.90,34.10,0.00,2.06,3.22,3.29,0.00,0.00,1,13.84,13.02,37.52,0,-85,29,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:20,21.00,416.13,17.09,13.79,4.65,626.07,19.80,34.10,0.00,1.85,3.20,3.22,0.00,0.00,1,13.80,3.68,38.26,0,-83,29,-7,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:21,20.99,414.06,18.03,13.81,4.67,625.38,19.80,34.00,0.00,1.82,3.00,3.40,0.00,0.00,1,13.77,1.04,36.78,0,-82,29,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:25,20.99,416.18,18.59,14.50,2.64,624.52,19.80,34.10,0.00,1.92,2.71,3.08,0.00,0.00,1,13.77,0.29,39.14,0,-84,28,-5,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:25,20.99,415.18,17.89,14.48,3.46,624.18,19.80,34.10,0.00,1.75,2.71,2.88,0.00,0.00,1,13.95,88.50,39.80,0,-83,28,-5,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:25,20.98,415.94,18.69,14.30,3.72,623.26,19.80,34.10,0.00,1.90,2.87,2.92,0.00,0.00,1,13.87,25.00,35.24,0,-83,29,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:25,20.98,414.55,18.83,14.55,3.09,622.09,19.80,34.10,0.00,1.98,2.64,2.65,0.00,0.00,1,13.80,7.06,42.22,0,-83,28,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:09:20,20.97,418.32,18.16,14.39,3.68,621.42,19.80,34.10,0.00,1.90,2.76,2.78,0.00,0.00,1,13.80,2.22,38.10,0,-84,28,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:10:20,20.93,414.86,18.81,14.72,2.49,620.57,19.80,34.10,0.00,1.50,2.30,2.31,0.00,0.00,1,13.77,0.63,37.07,0,-82,28,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:11:26,20.92,415.89,19.08,15.57,2.11,620.20,19.80,34.10,0.00,1.12,2.16,2.36,0.00,0.00,1,13.95,92.39,40.74,0,-83,27,-4,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:12:26,20.91,415.30,18.92,14.53,4.20,620.07,19.80,34.10,0.00,1.20,2.40,2.59,0.00,0.00,1,13.87,26.09,42.09,0,-83,28,-5,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:13:27,20.90,416.39,18.65,14.20,4.60,619.67,19.80,34.10,0.00,1.10,2.22,2.44,0.00,0.00,1,13.80,7.37,41.75,0,-83,28,-5,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:14:22,20.90,413.89,16.70,14.42,3.54,619.26,19.80,34.10,0.00,1.36,2.33,2.65,0.00,0.00,1,13.80,2.31,36.35,0,-82,29,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:15:21,20.90,415.37,18.03,14.13,3.95,619.09,19.80,34.10,0.00,1.65,2.71,2.91,0.00,0.00,1,13.77,0.65,37.69,0,-83,29,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:16:23,20.90,415.75,19.54,14.29,3.74,619.03,19.80,34.10,0.00,1.38,2.39,2.45,0.00,0.00,1,13.77,0.18,40.92,0,-84,27,-6,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:17:24,20.90,421.72,18.74,14.23,4.15,618.93,19.80,34.10,0.00,1.42,2.55,2.57,0.00,0.00,1,13.95,111.98,36.46,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
