DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,23,-6,-25,6,0,0.00000,0.00000,0,568087450
03/31/25 03:59:00,10.26,179.66,9.06,17.70,10.17,399.10,10.30,68.20,0.80,1.19,1.45,0.00,0.00,1,13.80,0.66,38.54,1,-27,19,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:00,10.26,181.64,6.51,16.32,12.18,399.84,10.30,68.30,0.80,1.06,1.55,0.00,0.00,1,14.02,119.86,31.72,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:00,10.26,186.40,7.78,16.99,11.66,400.16,10.30,68.10,0.64,0.89,1.04,0.00,0.00,1,13.98,119.68,30.28,1,-28,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:00,10.26,194.81,6.30,16.14,13.29,400.26,10.30,68.20,0.90,1.29,1.34,0.00,0.00,1,13.91,33.80,31.76,1,-28,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:01,10.26,199.08,6.65,16.86,12.16,400.16,10.30,68.30,0.97,1.36,1.38,0.00,0.00,1,13.87,9.55,31.33,1,-28,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:02,10.26,197.41,7.49,16.33,12.12,400.06,10.30,68.50,0.97,1.58,1.59,0.00,0.00,1,13.84,2.70,35.43,1,-27,20,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:02,10.26,193.59,7.63,16.04,11.19,400.02,10.30,68.60,0.64,1.16,1.17,0.00,0.00,1,13.84,0.76,30.56,1,-26,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:02,10.26,199.62,6.29,17.68,11.22,400.01,10.20,68.80,0.78,1.32,1.48,0.00,0.00,1,13.80,0.22,29.65,1,-24,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:02,10.26,204.14,6.79,16.19,13.12,400.00,10.20,68.90,0.70,1.27,1.33,0.00,0.00,1,14.05,186.82,30.33,1,-23,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:02,10.26,198.36,7.90,15.95,12.98,400.00,10.20,68.80,0.73,1.18,1.20,0.00,0.00,1,13.95,52.76,32.30,1,-27,21,0,-1,STAT,0,LAT,LON,W,CRC
