DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,31,2,0,6,0,0.00000,0.00000,0,1227687229
05/09/26 03:58:02,21.00,378.04,23.05,7.41,7.67,478.96,19.90,49.50,2.74,5.02,5.26,0.00,0.00,1,13.80,30.97,37.65,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:02,21.00,376.97,23.05,7.71,7.45,479.22,19.90,49.60,2.73,4.84,4.92,0.00,0.00,1,13.80,30.55,28.29,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:02,21.00,381.25,22.30,8.03,7.35,479.18,19.90,49.60,2.61,4.76,5.08,0.00,0.00,1,13.80,29.56,23.87,1,-64,16,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:02,21.00,376.40,24.05,8.54,7.09,479.06,19.90,49.60,2.64,4.96,5.95,0.00,0.00,1,13.80,29.18,24.74,1,-62,14,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:02,21.00,380.92,26.13,7.65,9.08,479.02,19.90,49.60,2.60,5.18,5.62,0.00,0.00,1,13.80,29.57,27.53,1,-65,12,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:02,21.00,377.83,25.76,8.08,7.30,479.01,19.90,49.50,2.85,5.86,6.43,0.00,0.00,1,13.80,29.51,23.66,1,-63,13,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:02,20.99,378.15,23.68,7.95,7.58,479.00,19.90,49.50,3.17,5.67,6.00,0.00,0.00,1,13.80,30.71,25.57,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:02,20.99,381.59,24.95,7.67,8.68,479.00,19.90,49.50,2.81,5.62,5.77,0.00,0.00,1,13.80,29.74,27.18,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:02,20.99,378.75,24.74,7.93,7.90,478.43,19.90,49.60,2.52,5.53,5.91,0.00,0.00,1,13.80,29.23,23.48,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:02,20.98,370.79,24.43,8.01,7.11,478.15,19.90,49.60,2.53,5.05,5.33,0.00,0.00,1,13.80,29.09,24.30,1,-61,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:02,20.98,380.35,22.93,8.39,7.00,477.40,19.90,49.60,2.89,5.60,6.05,0.00,0.00,1,13.80,29.43,25.23,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:03,20.97,375.87,23.79,8.47,7.23,477.09,19.90,49.60,3.24,5.09,5.23,0.00,0.00,1,13.80,30.75,25.83,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:04,20.95,373.04,23.58,7.85,8.18,477.03,19.80,49.60,3.13,4.86,5.38,0.00,0.00,1,13.80,29.73,23.21,1,-61,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:04,20.93,378.73,25.79,7.75,7.77,477.01,19.90,49.50,2.50,4.94,5.39,0.00,0.00,1,13.80,29.69,23.82,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:04,20.91,375.68,24.13,7.83,8.25,477.00,19.80,49.50,2.34,4.77,5.18,0.00,0.00,1,13.80,29.43,27.52,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:13:04,20.91,375.05,24.98,7.44,8.56,477.00,19.80,49.60,2.26,4.68,5.02,0.00,0.00,1,13.80,29.14,23.09,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:14:00,20.90,373.76,24.78,8.47,7.16,476.71,19.90,49.60,2.86,5.64,5.98,0.00,0.00,1,13.80,31.03,27.54,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:15:01,20.90,373.15,23.64,7.55,8.15,476.25,19.90,49.60,3.14,6.72,7.22,0.00,0.00,1,13.80,30.64,26.06,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:16:01,20.90,377.58,24.20,7.41,7.85,475.47,19.80,49.50,2.68,5.27,5.92,0.00,0.00,1,13.80,29.82,25.29,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:17:01,20.90,374.51,25.78,8.13,7.28,474.27,19.80,49.50,2.66,5.70,5.95,0.00,0.00,1,13.80,29.26,25.87,1,-64,12,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:18:01,20.90,368.03,25.83,7.55,8.39,472.64,19.80,49.40,3.35,5.91,5.99,0.00,0.00,1,13.80,29.10,26.71,1,-61,12,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:19:01,20.90,373.77,26.34,7.77,7.69,471.42,19.80,49.40,3.10,5.95,5.98,0.00,0.00,1,13.80,31.66,29.57,1,-61,11,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:20:01,20.90,375.92,24.99,8.10,7.68,469.77,19.80,49.50,3.16,5.73,6.21,0.00,0.00,1,13.80,30.41,25.56,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:21:01,20.90,371.09,23.11,8.08,7.70,468.62,19.80,49.40,3.08,5.96,6.12,0.00,0.00,1,13.80,30.32,26.64,1,-62,14,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:22:01,20.90,376.67,23.52,7.90,6.54,468.22,19.80,49.40,3.17,5.85,6.13,0.00,0.00,1,13.80,29.40,24.13,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:23:02,20.90,377.05,22.97,8.15,7.83,468.08,19.80,49.40,2.76,5.08,5.42,0.00,0.00,1,13.80,29.35,23.17,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:24:02,20.90,380.42,24.03,6.73,9.13,467.62,19.80,49.40,2.90,5.12,5.33,0.00,0.00,1,13.77,31.16,33.56,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:25:02,20.90,378.46,24.00,7.50,7.98,467.22,19.80,49.40,3.33,5.76,5.83,0.00,0.00,1,13.80,30.27,25.91,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:26:02,20.90,371.41,22.89,7.54,7.66,466.75,19.80,49.40,3.34,5.45,6.04,0.00,0.00,1,13.80,29.85,25.50,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:27:02,20.90,373.37,23.66,7.69,6.72,466.30,19.80,49.40,3.44,6.38,7.02,0.00,0.00,1,13.80,29.50,28.51,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
