DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,33,0,-3,6,0,0.00000,0.00000,0,2672943285
07/11/26 03:57:28,23.77,242.95,24.79,9.97,-0.01,424.95,22.30,45.30,0.39,1.24,1.26,0.00,0.00,1,13.84,36.66,31.83,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:28,23.77,244.15,26.17,9.15,-0.60,424.47,22.30,45.40,0.13,0.58,0.58,0.00,0.00,1,13.84,34.28,27.09,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:28,23.78,240.23,25.08,10.89,-1.88,424.17,22.30,45.30,0.04,0.22,0.27,0.00,0.00,1,13.84,32.86,26.47,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:28,23.78,243.39,24.13,9.69,1.04,424.06,22.30,45.30,0.01,0.07,0.09,0.00,0.00,1,13.84,32.88,27.27,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:28,23.77,238.13,24.05,10.11,-0.93,424.02,22.30,45.40,0.09,0.15,0.16,0.00,0.00,1,13.84,32.43,26.46,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:28,23.77,231.61,24.72,9.71,0.29,424.01,22.30,45.40,0.28,0.52,0.53,0.00,0.00,1,13.84,36.84,32.16,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:28,23.78,241.08,25.58,9.18,1.80,424.00,22.30,45.40,0.14,0.46,0.46,0.00,0.00,1,13.84,34.69,31.12,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:28,23.78,236.57,24.62,9.19,0.83,423.42,22.30,45.40,0.31,0.75,0.75,0.00,0.00,1,13.84,33.17,26.28,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:29,23.78,238.32,25.19,9.71,0.18,423.15,22.30,45.40,0.28,0.79,0.79,0.00,0.00,1,13.84,32.55,25.48,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:29,23.78,243.60,24.95,9.82,0.05,423.05,22.30,45.40,0.10,0.67,0.67,0.00,0.00,1,13.84,32.27,26.51,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
