DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,27,-8,-30,6,0,0.00000,0.00000,0,2488939454
03/19/25 03:57:15,8.45,159.13,6.32,17.24,17.45,423.76,9.10,49.20,0.24,0.86,0.86,0.00,0.00,1,13.95,32.12,33.91,1,-14,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:58:15,8.44,172.92,6.32,17.43,17.47,423.92,9.00,49.50,0.57,0.98,1.16,0.00,0.00,1,13.91,9.07,31.43,1,-15,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:15,8.43,183.79,7.19,16.32,17.05,423.97,9.00,49.50,0.81,1.40,1.50,0.00,0.00,1,13.87,2.56,33.44,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:15,8.43,180.72,6.19,17.86,16.58,424.15,9.00,49.60,0.75,1.15,1.31,0.00,0.00,1,14.05,176.62,33.52,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:15,8.42,179.46,4.99,18.46,16.74,424.24,9.00,49.60,0.59,1.05,1.10,0.00,0.00,1,13.98,49.88,30.82,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:16,8.38,183.56,5.52,18.42,17.07,424.54,9.00,49.70,0.71,1.04,1.06,0.00,0.00,1,13.91,14.09,36.47,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:16,8.36,191.48,2.89,18.57,16.10,424.84,9.00,49.80,0.73,1.07,1.07,0.00,0.00,1,13.87,3.98,32.59,1,-15,26,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:16,8.35,190.70,5.43,17.41,17.23,424.30,9.00,49.80,0.61,0.98,1.18,0.00,0.00,1,14.05,120.66,33.09,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:16,8.35,187.24,6.22,18.06,16.12,424.51,9.00,49.90,0.76,1.38,1.45,0.00,0.00,1,13.95,34.08,31.79,1,-15,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:16,8.35,183.51,5.19,17.49,18.02,424.83,9.00,49.90,0.83,1.62,1.64,0.00,0.00,1,13.91,9.62,31.35,1,-16,22,0,0,STAT,0,LAT,LON,W,CRC
