DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,34,0,0,6,0,0.00000,0.00000,0,2445957176
12/08/25 04:58:38,22.69,673.58,27.33,15.35,15.17,502.38,21.50,37.40,2.23,3.55,3.61,0.00,0.00,1,13.91,82.83,32.76,1,-86,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:38,22.69,670.33,29.58,15.79,14.02,501.76,21.50,37.40,2.46,3.79,3.81,0.00,0.00,1,13.87,23.39,28.23,1,-85,12,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:38,22.69,666.94,26.85,15.89,14.00,501.80,21.50,37.30,2.27,3.85,3.86,0.00,0.00,1,13.84,6.61,27.25,1,-84,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:33,22.69,661.15,26.36,15.66,15.37,500.95,21.50,37.40,2.16,3.65,3.95,0.00,0.00,1,13.84,2.07,28.85,1,-83,14,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:33,22.69,662.52,26.08,15.82,13.98,499.83,21.50,37.40,2.21,3.22,3.32,0.00,0.00,1,13.80,0.59,27.79,1,-83,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:36,22.69,661.21,26.03,15.84,13.35,498.91,21.50,37.30,2.02,2.95,3.02,0.00,0.00,1,13.80,0.17,27.15,1,-84,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:33,22.68,656.05,26.92,15.81,13.36,498.89,21.50,37.30,2.00,2.93,3.03,0.00,0.00,1,13.77,0.05,28.25,1,-82,13,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:33,22.68,662.05,26.38,15.64,14.04,497.94,21.50,37.30,2.12,3.35,3.38,0.00,0.00,1,13.77,0.01,30.36,1,-85,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:33,22.67,651.90,25.30,15.40,14.54,497.33,21.50,37.30,2.02,3.16,3.17,0.00,0.00,1,14.02,224.36,28.54,1,-80,15,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:33,22.67,658.75,25.02,15.65,13.69,496.68,21.50,37.40,1.68,2.83,3.02,0.00,0.00,1,13.95,133.21,25.76,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:33,22.67,656.67,25.63,15.40,14.41,496.24,21.50,37.30,1.82,3.07,3.31,0.00,0.00,1,13.91,37.62,27.42,1,-83,15,1,1,STAT,60,LAT,LON,W,CRC
