DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,32,-16,-30,86,0,0.00000,0.00000,0,1939956211
02/14/26 05:00:01,6.00,254.21,29.43,24.38,6.90,541.88,7.10,70.70,0.00,0.36,1.08,1.30,0.00,0.00,1,13.77,31.93,32.34,1,-33,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:01,6.00,237.85,20.12,20.48,10.00,501.87,7.10,70.50,0.00,0.12,0.76,0.83,0.00,0.00,1,13.77,28.98,31.73,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:01,6.00,216.57,16.64,19.54,8.91,480.07,7.10,70.20,0.00,0.04,0.73,0.98,0.00,0.00,1,13.77,29.11,33.64,1,-32,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:01,6.00,201.61,15.50,18.26,8.42,468.84,7.10,70.20,0.00,0.01,0.71,0.80,0.00,0.00,1,13.77,28.66,31.18,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:01,6.00,199.50,14.27,18.50,7.90,463.28,7.10,70.10,0.00,0.00,0.54,0.57,0.00,0.00,1,13.77,29.25,29.68,1,-33,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:59,6.00,197.81,15.13,16.72,9.43,460.72,7.10,70.00,0.00,0.00,0.93,0.94,0.00,0.00,1,13.73,38.33,38.42,1,-35,7,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:59,5.99,198.31,13.34,17.57,8.26,459.60,7.10,70.10,0.00,0.00,0.64,0.64,0.00,0.00,1,13.77,32.14,32.51,1,-32,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:00,5.99,201.21,14.06,18.37,8.77,459.21,7.10,70.10,0.00,0.00,0.59,0.59,0.00,0.00,1,13.77,29.24,30.54,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:00,5.98,197.04,14.92,17.54,10.33,458.53,7.10,70.00,0.00,0.13,0.60,0.62,0.00,0.00,1,13.77,28.48,31.37,1,-36,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:00,5.98,202.24,14.44,18.92,9.96,458.19,7.10,69.90,0.00,0.04,0.34,0.35,0.00,0.00,1,13.77,28.49,29.99,1,-36,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:10,5.98,196.67,14.47,17.71,10.76,457.65,7.10,69.90,0.00,0.01,0.59,0.59,0.00,0.00,1,13.73,33.19,33.74,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:00,5.98,193.53,13.34,18.72,10.50,457.27,7.10,69.80,0.00,0.01,0.85,1.13,0.00,0.00,1,13.77,33.27,35.08,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:00,5.98,194.90,14.00,17.17,10.13,457.01,7.10,70.10,0.00,0.19,0.93,1.02,0.00,0.00,1,13.77,29.90,30.32,1,-35,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:00,5.98,191.38,13.06,18.53,10.06,456.47,7.10,70.10,0.00,0.06,1.16,1.19,0.00,0.00,1,13.77,30.85,31.53,1,-35,6,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:00,5.96,190.85,13.08,18.54,10.02,456.17,7.10,70.00,0.00,0.06,1.10,1.11,0.00,0.00,1,13.77,29.40,31.25,1,-33,7,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:01,5.93,199.19,12.56,18.61,9.75,456.06,7.00,70.00,0.00,0.07,0.94,0.95,0.00,0.00,1,13.77,29.59,30.87,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:05,5.91,201.94,13.40,17.45,10.58,456.02,7.10,70.10,0.00,0.03,0.89,0.89,0.00,0.00,1,13.77,31.40,35.40,1,-34,7,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:05,5.91,203.64,13.37,17.91,10.49,456.01,7.00,70.10,0.00,0.04,1.00,1.00,0.00,0.00,1,13.77,29.70,31.39,1,-35,7,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:05,5.90,201.86,11.83,17.72,10.50,456.46,7.10,70.20,0.00,0.20,0.70,0.70,0.00,0.00,1,13.77,28.82,29.67,1,-36,8,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:19:05,5.90,194.04,12.47,17.67,9.22,456.81,7.00,70.20,0.00,0.37,1.15,1.15,0.00,0.00,1,13.77,29.30,30.50,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:20:06,5.90,191.51,13.49,17.18,9.94,456.93,7.00,70.20,0.00,0.37,1.27,1.35,0.00,0.00,1,13.77,32.01,32.12,1,-34,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:21:02,5.90,196.36,16.04,18.22,8.17,456.97,7.00,70.30,0.00,0.25,0.87,0.90,0.00,0.00,1,13.77,31.55,30.33,1,-34,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:22:02,5.90,203.73,14.50,18.80,8.43,456.99,7.00,70.30,0.00,0.08,0.94,0.95,0.00,0.00,1,13.77,28.81,29.62,1,-33,6,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:23:02,5.90,207.94,15.49,19.35,8.90,457.57,7.00,70.30,0.00,0.18,1.18,1.18,0.00,0.00,1,13.77,28.70,30.72,1,-34,6,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:24:02,5.90,211.65,15.23,18.55,9.41,457.85,7.00,70.30,0.00,0.34,1.22,1.22,0.00,0.00,1,13.77,27.98,28.47,1,-34,6,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:25:02,5.90,232.73,14.94,18.24,9.29,458.40,7.00,70.40,0.00,0.60,1.19,1.30,0.00,0.00,1,13.77,28.11,30.05,1,-33,6,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:26:02,5.89,243.84,13.51,19.19,8.21,458.77,7.00,70.40,0.00,0.23,0.83,0.87,0.00,0.00,1,13.77,28.97,31.07,1,-32,8,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:27:02,5.89,230.54,12.94,18.75,8.65,459.53,7.00,70.40,0.00,0.08,0.44,0.45,0.00,0.00,1,13.73,28.88,32.99,1,-33,8,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:28:02,5.89,218.20,13.39,18.29,9.70,459.35,7.00,70.40,0.00,0.69,1.22,1.25,0.00,0.00,1,13.77,28.98,32.57,1,-33,8,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:29:02,5.88,209.70,13.47,18.32,9.59,459.51,7.00,70.30,0.00,0.52,0.99,1.00,0.00,0.00,1,13.77,28.80,32.70,1,-35,7,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:30:02,5.88,207.80,13.22,18.81,9.83,459.60,7.00,70.30,0.00,0.31,0.94,0.94,0.00,0.00,1,13.77,27.73,30.35,1,-34,7,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:31:12,5.88,202.62,13.36,19.22,8.68,458.96,7.00,70.40,0.00,0.52,1.24,1.24,0.00,0.00,1,13.73,34.15,40.10,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:32:07,5.88,197.01,12.55,18.65,8.86,457.79,7.00,70.40,0.00,0.77,1.64,1.64,0.00,0.00,1,13.77,32.00,31.79,1,-33,8,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:33:07,5.88,196.20,14.72,18.37,7.62,457.24,7.00,70.40,0.00,0.51,1.18,1.47,0.00,0.00,1,13.77,29.51,30.89,1,-34,6,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:34:07,5.88,197.11,15.12,18.21,7.72,456.92,7.00,70.40,0.00,0.80,1.60,1.70,0.00,0.00,1,13.77,29.30,31.42,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:35:07,5.88,203.74,13.64,18.40,8.18,457.62,7.00,70.30,0.00,0.90,1.71,1.74,0.00,0.00,1,13.77,33.29,33.28,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:36:02,5.88,218.11,13.60,17.77,8.20,458.67,7.00,70.40,0.00,0.88,1.65,1.66,0.00,0.00,1,13.77,30.20,29.95,1,-31,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:37:07,5.87,241.26,14.34,17.91,7.55,461.24,7.10,70.40,0.00,0.96,1.87,1.87,0.00,0.00,1,13.77,33.54,32.30,1,-33,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:38:07,5.87,255.31,13.08,18.33,7.14,463.98,7.10,70.30,0.00,0.76,1.43,1.43,0.00,0.00,1,13.77,30.41,30.44,1,-34,8,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:39:07,5.86,269.54,14.13,19.11,5.43,466.12,7.10,70.40,0.00,0.92,1.40,1.48,0.00,0.00,1,13.77,29.21,31.70,1,-33,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:40:07,5.84,272.34,13.12,18.26,6.15,467.96,7.10,70.50,0.00,0.91,1.34,1.37,0.00,0.00,1,13.77,29.72,31.91,1,-32,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:41:07,5.83,263.76,13.42,18.35,4.91,468.63,7.10,70.50,0.00,0.64,1.42,1.42,0.00,0.00,1,13.77,28.51,28.46,1,-34,8,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:42:05,5.81,268.09,14.16,17.56,7.18,468.90,7.10,70.40,0.00,0.57,1.14,1.14,0.00,0.00,1,13.77,35.04,33.67,1,-32,8,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:43:05,5.80,262.46,15.34,17.15,6.81,468.97,7.10,70.40,0.00,0.55,1.46,1.46,0.00,0.00,1,13.77,30.44,30.89,1,-31,6,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:44:05,5.80,245.60,14.20,16.39,7.07,468.99,7.10,70.40,0.00,0.65,1.26,1.59,0.00,0.00,1,13.77,29.58,31.16,1,-31,6,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:45:05,5.80,235.71,15.01,18.34,6.12,469.08,7.10,70.40,0.00,0.49,1.02,1.22,0.00,0.00,1,13.77,33.05,34.20,1,-32,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:46:05,5.80,234.67,26.78,21.36,3.40,473.04,7.10,70.50,0.00,0.66,1.02,1.14,0.00,0.00,1,13.77,30.05,31.22,1,-32,6,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:47:02,5.80,235.04,37.18,23.89,3.37,498.56,7.10,70.60,0.00,0.52,1.50,1.87,0.00,0.00,1,13.77,34.39,32.29,1,-32,7,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:48:02,5.80,230.04,41.19,25.48,3.63,530.36,7.10,70.60,0.00,0.58,1.38,1.49,0.00,0.00,1,13.77,30.11,33.10,1,-33,6,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:49:02,5.80,235.13,41.91,26.37,2.38,550.30,7.10,70.70,0.00,0.79,1.53,2.25,0.00,0.00,1,13.77,28.97,31.74,1,-33,8,-1,0,STAT,60,LAT,LON,W,CRC
