DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,31,-7,-6,6,0,0.00000,0.00000,0,383544943
08/14/26 04:00:32,20.41,414.11,20.76,15.46,5.31,423.29,19.40,58.20,2.86,5.14,5.48,0.00,0.00,1,14.05,45.16,30.65,0,-65,12,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:32,20.41,409.58,20.17,17.99,3.76,423.62,19.30,59.90,3.17,5.91,6.03,0.00,0.00,1,14.02,12.75,29.24,0,-64,11,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:31,20.41,403.98,18.03,18.08,5.09,423.25,19.40,59.80,3.51,6.00,6.04,0.00,0.00,1,13.98,3.60,31.90,0,-62,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:31,20.41,406.85,16.80,17.83,5.01,423.09,19.30,59.90,4.19,6.61,6.83,0.00,0.00,1,13.98,1.02,30.73,0,-62,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:31,20.41,402.47,18.01,17.38,5.65,422.97,19.30,60.00,4.05,6.66,7.16,0.00,0.00,1,13.95,0.29,36.30,0,-61,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:31,20.41,404.38,19.83,15.74,6.10,422.99,19.40,59.30,3.90,6.44,6.64,0.00,0.00,1,13.91,0.08,30.91,0,-62,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:31,20.41,409.89,18.62,16.05,5.68,423.00,19.30,59.00,3.73,6.06,6.26,0.00,0.00,1,14.12,111.41,31.70,0,-63,15,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:32,20.40,412.22,19.98,15.08,6.12,423.00,19.30,58.90,3.33,5.53,5.73,0.00,0.00,1,14.05,31.46,32.21,0,-66,13,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:32,20.41,408.96,18.57,18.11,5.55,423.00,19.30,60.30,3.87,6.77,7.17,0.00,0.00,1,14.02,8.89,30.12,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:32,20.41,400.45,18.07,20.83,3.81,423.00,19.30,61.30,4.03,7.40,7.75,0.00,0.00,1,13.98,2.51,30.28,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
