DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,45,2,-4,6,0,0.00000,0.00000,0,1315410550
05/01/25 04:00:06,23.18,215.53,9.85,8.03,16.97,420.52,21.60,32.70,1.44,2.77,2.79,0.00,0.00,1,14.02,8.17,41.90,1,-25,32,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:01:06,23.19,215.07,8.87,8.30,17.98,420.80,21.60,32.70,1.34,2.27,2.28,0.00,0.00,1,13.98,2.31,35.62,1,-25,32,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:02:06,23.19,215.44,9.63,8.92,16.25,420.51,21.60,32.70,1.20,2.15,2.19,0.00,0.00,1,13.98,0.65,30.98,1,-25,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:03:06,23.19,210.78,9.39,7.97,17.22,420.44,21.60,32.70,1.29,2.22,2.23,0.00,0.00,1,13.98,0.18,32.38,1,-24,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:04:06,23.19,202.49,10.95,7.58,18.47,420.16,21.60,32.70,1.11,2.08,2.08,0.00,0.00,1,13.95,0.05,32.41,1,-21,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:05:01,23.19,210.79,11.77,7.73,18.55,420.29,21.60,32.70,1.43,2.41,2.41,0.00,0.00,1,13.95,0.02,31.46,1,-24,29,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:06:01,23.18,212.38,10.96,8.50,17.84,420.64,21.60,32.80,1.42,2.42,2.42,0.00,0.00,1,14.16,170.94,36.50,1,-24,30,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:07:02,23.19,214.40,11.16,8.13,16.59,420.87,21.60,32.80,1.52,2.23,2.23,0.00,0.00,1,14.09,48.28,35.24,1,-25,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:08:02,23.19,213.77,11.68,8.00,17.11,420.96,21.60,32.70,1.37,2.21,2.21,0.00,0.00,1,14.05,13.64,32.09,1,-25,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:09:02,23.19,215.17,12.67,8.24,16.84,420.98,21.60,32.70,1.75,2.58,2.76,0.00,0.00,1,14.02,3.85,31.53,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:10:07,23.18,217.71,12.42,7.86,17.12,421.00,21.60,32.80,1.89,2.92,3.04,0.00,0.00,1,13.98,0.98,36.62,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:11:02,23.18,214.06,12.62,8.01,17.30,421.00,21.60,32.70,1.84,3.30,3.54,0.00,0.00,1,13.98,0.31,38.86,1,-24,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:12:02,23.19,219.68,13.79,8.17,17.16,421.00,21.60,32.80,1.08,2.18,2.26,0.00,0.00,1,13.95,0.09,34.04,1,-26,28,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:13:02,23.18,216.41,12.38,8.43,16.87,421.00,21.60,32.80,1.16,2.11,2.14,0.00,0.00,1,13.95,0.02,32.49,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:14:02,23.19,215.55,11.85,8.86,16.75,421.00,21.60,32.80,1.33,1.92,1.93,0.00,0.00,1,13.91,0.01,34.44,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:15:02,23.18,217.38,11.07,9.26,15.58,421.00,21.60,32.80,1.40,2.39,2.39,0.00,0.00,1,14.16,137.20,32.84,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:16:03,23.19,225.25,10.36,8.76,17.11,421.00,21.60,32.80,0.77,1.46,1.51,0.00,0.00,1,14.09,38.75,41.42,1,-28,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:17:03,23.19,217.00,11.44,7.68,18.31,421.00,21.60,32.70,1.06,1.93,2.07,0.00,0.00,1,14.05,10.94,35.59,1,-25,30,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:18:04,23.19,215.47,10.56,8.34,17.27,421.00,21.60,32.80,1.59,2.41,2.54,0.00,0.00,1,14.02,3.09,32.90,1,-25,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:19:04,23.19,220.36,11.09,8.62,16.49,421.00,21.70,32.80,1.46,2.11,2.15,0.00,0.00,1,13.98,0.87,31.34,1,-26,30,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:20:04,23.19,217.95,10.60,8.85,16.38,421.00,21.60,32.80,1.54,2.12,2.13,0.00,0.00,1,13.98,0.25,33.82,1,-25,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:21:05,23.19,219.61,11.20,8.25,17.78,421.00,21.60,32.80,1.80,2.17,2.18,0.00,0.00,1,13.95,0.07,36.44,1,-24,30,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:22:05,23.19,220.10,12.58,7.80,18.19,421.00,21.70,32.80,1.79,2.14,2.14,0.00,0.00,1,13.95,0.02,31.44,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:23:05,23.18,203.94,12.07,8.47,16.91,421.08,21.60,32.80,1.17,1.85,1.97,0.00,0.00,1,14.23,253.06,32.23,1,-19,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:24:05,23.18,221.33,9.88,8.49,15.77,421.06,21.60,32.80,1.02,2.24,2.69,0.00,0.00,1,14.12,103.80,31.65,1,-26,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:25:05,23.19,221.17,9.85,8.59,16.22,421.02,21.60,32.80,0.80,2.24,2.43,0.00,0.00,1,14.05,29.32,30.48,1,-26,30,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:26:06,23.18,222.77,11.34,9.02,15.96,421.01,21.60,32.80,0.76,1.95,2.01,0.00,0.00,1,14.02,8.28,41.37,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:27:06,23.18,217.95,11.09,9.20,16.24,421.19,21.60,32.80,1.48,2.00,2.02,0.00,0.00,1,14.02,2.34,37.93,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:28:06,23.18,217.20,9.97,8.34,17.35,421.07,21.60,32.80,1.36,2.14,2.15,0.00,0.00,1,13.98,0.66,32.82,1,-24,31,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:29:06,23.19,214.92,9.58,8.71,17.08,421.02,21.60,32.80,1.70,2.60,2.60,0.00,0.00,1,13.98,0.19,33.55,1,-24,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:30:06,23.19,210.78,9.91,8.14,17.03,421.01,21.60,32.80,1.71,2.42,2.42,0.00,0.00,1,13.95,0.05,33.46,1,-22,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:31:07,23.19,204.93,10.50,7.70,17.72,421.00,21.60,32.80,1.70,2.36,2.53,0.00,0.00,1,14.09,170.66,43.99,1,-20,32,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:32:07,23.18,214.95,10.70,8.94,15.96,421.00,21.60,32.80,1.66,2.42,2.47,0.00,0.00,1,14.12,146.17,36.13,1,-24,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:33:07,23.19,221.21,11.58,8.92,16.63,421.00,21.60,32.80,1.64,2.88,2.90,0.00,0.00,1,14.09,41.28,35.37,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:34:07,23.18,220.78,11.07,9.03,17.02,421.00,21.60,32.80,1.76,2.49,2.50,0.00,0.00,1,14.05,11.66,31.38,1,-25,30,1,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:35:07,23.19,229.24,10.08,8.66,15.86,421.00,21.60,32.80,1.67,2.38,2.38,0.00,0.00,1,14.02,3.29,33.56,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:36:07,23.19,223.78,10.58,8.68,15.71,421.00,21.60,32.80,1.78,2.37,2.38,0.00,0.00,1,13.98,0.93,37.97,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:37:07,23.19,223.68,11.72,7.68,16.88,420.58,21.60,32.80,1.55,2.23,2.23,0.00,0.00,1,13.98,0.26,35.22,1,-26,30,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:38:07,23.19,225.92,9.86,8.51,15.29,420.66,21.60,32.80,1.36,2.01,2.01,0.00,0.00,1,13.95,0.07,35.23,1,-27,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:39:07,23.19,221.91,12.10,8.71,15.18,420.47,21.60,32.80,1.50,2.39,2.72,0.00,0.00,1,13.95,0.02,33.80,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:40:08,23.18,218.15,12.07,8.99,15.05,420.17,21.60,32.80,1.29,1.87,1.97,0.00,0.00,1,13.91,0.01,37.79,1,-25,28,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:41:08,23.18,228.84,11.44,8.83,15.74,420.06,21.60,32.80,1.71,2.29,2.53,0.00,0.00,1,14.16,111.49,30.99,1,-29,29,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:42:09,23.18,227.31,11.73,8.15,17.63,420.25,21.60,32.80,1.56,2.80,2.88,0.00,0.00,1,14.05,31.49,37.70,1,-28,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:43:09,23.19,216.43,12.90,8.36,17.09,420.12,21.60,32.80,1.60,2.71,2.87,0.00,0.00,1,14.02,8.89,35.95,1,-24,28,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:44:09,23.18,222.88,12.31,8.40,16.35,420.10,21.60,32.80,1.70,2.67,2.87,0.00,0.00,1,14.02,2.51,35.72,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:45:09,23.18,228.24,11.59,7.59,16.86,420.04,21.60,32.80,1.25,2.16,2.36,0.00,0.00,1,13.98,0.71,31.25,1,-27,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:46:09,23.18,223.88,11.89,8.50,15.42,420.01,21.60,32.80,1.25,2.32,2.39,0.00,0.00,1,13.98,0.20,33.44,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:47:09,23.18,229.10,12.85,8.83,13.93,420.65,21.60,32.80,1.05,2.61,2.63,0.00,0.00,1,13.95,0.06,37.82,1,-27,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:48:09,23.18,222.38,14.11,7.97,17.19,420.78,21.60,32.90,1.12,2.03,2.04,0.00,0.00,1,13.95,0.02,31.55,1,-26,27,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:49:09,23.17,210.48,12.88,8.25,16.58,420.71,21.60,32.80,1.18,2.07,2.15,0.00,0.00,1,14.26,304.13,33.17,1,-21,28,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:50:09,23.18,222.27,12.55,8.11,18.14,420.90,21.60,32.80,1.36,2.27,2.41,0.00,0.00,1,14.12,85.90,33.30,1,-26,28,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:51:09,23.18,225.15,11.17,8.73,16.30,420.61,21.60,32.80,1.26,1.99,2.14,0.00,0.00,1,14.05,24.26,31.74,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:52:09,23.18,226.58,10.90,7.75,17.36,420.22,21.60,32.80,1.36,2.11,2.38,0.00,0.00,1,14.02,6.85,36.86,1,-27,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:53:09,23.18,225.30,10.22,7.87,16.57,420.08,21.60,32.80,1.29,2.06,2.15,0.00,0.00,1,14.02,1.94,34.37,1,-27,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:54:09,23.18,215.62,9.43,8.26,15.66,420.11,21.60,32.80,1.31,1.66,1.69,0.00,0.00,1,13.98,0.55,34.11,1,-24,32,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:55:10,23.18,224.17,9.29,7.81,16.11,420.49,21.60,32.80,0.67,1.66,1.77,0.00,0.00,1,13.98,0.15,30.95,1,-26,31,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 04:56:10,23.17,219.59,9.35,7.81,17.53,420.47,21.60,32.80,0.75,1.60,1.63,0.00,0.00,1,13.95,0.04,33.13,1,-25,31,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:57:11,23.17,202.58,9.99,7.73,17.76,420.81,21.60,32.80,1.51,2.32,2.33,0.00,0.00,1,14.23,288.60,46.08,1,-18,31,3,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:58:11,23.17,224.32,9.61,8.27,17.63,420.93,21.50,32.80,1.42,2.09,2.44,0.00,0.00,1,14.12,115.90,33.51,1,-26,31,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 04:59:11,23.17,226.73,9.76,8.03,16.78,420.98,21.60,32.80,1.60,2.07,2.18,0.00,0.00,1,14.05,32.73,32.33,1,-27,31,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:00:11,23.17,222.83,10.40,8.93,15.00,420.99,21.60,32.80,1.26,2.00,2.04,0.00,0.00,1,14.05,9.24,32.57,1,-26,31,1,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:01:11,23.17,220.88,11.05,8.84,14.79,421.00,21.60,32.80,1.20,1.82,2.12,0.00,0.00,1,14.02,2.61,33.58,1,-24,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:02:10,23.17,216.71,11.12,8.52,15.66,421.00,21.60,32.80,1.28,2.41,2.61,0.00,0.00,1,13.98,0.74,40.89,1,-23,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:03:11,23.17,225.41,10.31,8.88,15.27,421.00,21.60,32.80,1.04,1.95,2.14,0.00,0.00,1,13.98,0.21,37.23,1,-26,30,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 05:04:11,23.17,224.39,11.43,8.30,15.46,421.35,21.50,32.80,0.82,1.69,1.75,0.00,0.00,1,13.95,0.06,34.88,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:05:11,23.17,223.27,11.20,8.24,16.25,421.27,21.60,32.80,1.09,1.78,1.80,0.00,0.00,1,13.95,0.02,34.33,1,-25,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:06:11,23.15,202.22,13.01,7.54,17.11,421.10,21.50,32.80,1.39,2.10,2.11,0.00,0.00,1,14.23,309.65,32.17,1,-17,29,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 05:07:12,23.14,229.85,12.17,8.64,16.13,421.03,21.60,32.80,1.48,1.99,2.00,0.00,0.00,1,14.12,125.81,35.22,1,-27,29,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 05:08:07,23.12,230.33,10.93,9.04,15.77,421.01,21.50,32.80,1.60,2.18,2.33,0.00,0.00,1,14.05,39.48,38.37,1,-29,30,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 05:09:07,23.12,223.53,11.38,9.30,15.67,421.00,21.60,32.80,1.40,2.06,2.11,0.00,0.00,1,14.02,11.15,33.84,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 05:10:08,23.10,225.55,12.48,8.83,16.00,421.00,21.50,32.80,1.26,2.10,2.11,0.00,0.00,1,14.02,3.15,33.79,1,-25,28,2,4,STAT,0,LAT,LON,W,CRC
05/01/25 05:11:08,23.09,226.59,11.50,8.16,16.26,421.00,21.50,32.80,1.20,1.92,2.00,0.00,0.00,1,13.98,0.89,31.14,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:12:08,23.09,220.73,11.70,7.44,16.91,421.00,21.60,32.80,1.54,2.16,2.19,0.00,0.00,1,13.98,0.25,32.22,1,-24,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:13:09,23.09,223.05,12.39,7.92,16.99,421.00,21.50,32.80,1.15,2.28,2.54,0.00,0.00,1,13.95,0.07,34.84,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:14:09,23.09,219.93,10.67,9.04,14.39,421.00,21.50,32.80,1.16,2.02,2.10,0.00,0.00,1,13.95,0.02,33.48,1,-23,30,2,3,STAT,0,LAT,LON,W,CRC
05/01/25 05:15:09,23.09,226.11,11.49,7.94,16.70,421.00,21.50,32.80,1.03,1.79,1.86,0.00,0.00,1,14.19,220.45,35.33,1,-24,29,2,3,STAT,0,LAT,LON,W,CRC
