DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,23,2,-7,6,0,0.00000,0.00000,0,3088145851
01/07/26 04:57:50,19.72,204.69,21.34,8.37,5.84,437.23,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.24,36.66,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:58:50,19.72,205.83,20.75,7.14,7.07,437.08,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,14.12,195.82,30.61,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:59:50,19.72,201.47,22.44,8.05,5.02,436.37,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,14.02,83.80,26.34,1,-18,10,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:50,19.73,209.41,21.73,8.01,5.75,434.90,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.95,23.67,25.78,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:50,19.73,204.15,22.01,8.00,7.03,434.39,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.91,6.68,26.48,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:52,19.73,201.98,23.10,7.64,6.83,434.30,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.89,29.31,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:52,19.74,207.73,21.54,8.33,5.66,434.10,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.53,26.23,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:52,19.74,207.78,21.17,8.04,7.17,434.49,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.15,25.34,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:52,19.75,205.37,22.01,7.45,6.90,435.66,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,14.09,188.30,25.81,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:52,19.76,205.91,22.76,8.24,6.24,437.49,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.98,53.18,27.49,1,-20,9,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:51,19.76,192.99,22.65,8.10,6.29,437.91,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.91,15.02,33.38,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:51,19.77,206.15,21.74,8.79,5.72,437.74,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.91,4.24,26.60,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:51,19.78,202.54,22.50,8.23,5.46,437.26,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.20,26.49,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:51,19.79,207.79,22.82,8.59,2.76,437.01,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.34,26.54,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:51,19.79,203.55,22.03,8.41,5.24,435.85,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,14.12,234.76,27.14,1,-20,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:49,19.79,206.29,22.98,8.15,5.59,434.87,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,14.02,108.74,25.25,1,-20,9,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:49,19.79,205.60,21.77,8.87,6.22,434.31,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.95,30.71,27.68,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:49,19.79,205.40,21.66,9.38,4.37,434.34,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.91,8.67,25.74,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:49,19.80,197.29,23.45,8.98,6.49,434.66,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.45,26.17,1,-18,9,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:49,19.80,203.51,23.56,8.38,5.51,434.88,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.69,26.83,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:17:55,19.80,203.29,19.71,8.37,4.74,434.88,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,14.09,111.47,30.69,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:18:50,19.80,204.43,19.92,9.12,3.33,434.62,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,14.05,117.71,28.14,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:19:50,19.81,203.22,21.43,8.25,5.21,434.22,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.98,33.25,27.41,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:20:50,19.81,207.18,21.69,8.44,5.61,434.08,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.95,9.39,28.27,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:21:50,19.81,203.25,21.52,7.65,6.98,434.03,19.00,31.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.65,25.87,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:22:50,19.81,199.29,21.09,8.39,3.48,433.63,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.75,25.83,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:23:51,19.82,201.73,21.21,8.66,4.99,433.67,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.21,28.22,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:24:51,19.81,196.78,20.56,8.90,6.49,433.24,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,14.16,252.85,27.75,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:25:51,19.81,203.00,21.33,9.52,3.83,433.08,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.98,78.60,26.49,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:26:51,19.82,199.27,20.32,8.74,4.05,432.49,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.95,22.20,25.25,1,-18,13,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:27:51,19.82,199.52,21.91,8.81,2.36,432.17,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.91,6.27,26.98,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:28:50,19.82,198.35,21.70,8.00,4.01,432.06,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.87,1.77,30.53,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:29:50,19.82,198.69,21.36,9.21,2.74,432.02,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.50,30.56,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:30:50,19.81,195.99,21.37,9.05,1.55,432.24,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,25.71,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:31:50,19.82,196.19,21.11,8.31,4.77,432.73,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,14.05,119.51,26.28,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:32:50,19.82,198.44,22.25,8.19,3.80,432.42,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,13.98,33.75,26.95,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:33:52,19.82,201.08,21.56,8.52,3.63,432.15,19.00,31.50,0.00,0.00,0.02,0.00,0.00,1,13.91,9.53,32.79,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:34:52,19.82,204.38,21.46,7.72,4.93,432.05,19.00,31.40,0.00,0.00,0.01,0.00,0.00,1,13.91,2.69,25.95,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:35:52,19.82,202.42,20.01,8.04,4.20,432.02,19.00,31.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.76,25.52,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
