DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,19,-7,-21,6,0,0.00000,0.00000,0,3074220427
03/30/25 03:56:05,8.28,251.58,7.06,28.45,11.58,443.78,8.70,68.50,1.51,2.51,2.69,0.00,0.00,1,14.02,22.70,35.91,1,-9,17,4,3,STAT,0,LAT,LON,W,CRC
03/30/25 03:57:05,8.25,253.49,5.03,29.64,9.43,444.62,8.60,68.70,1.48,2.48,2.71,0.00,0.00,1,13.95,6.41,34.36,1,-9,19,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 03:58:05,8.23,253.02,6.83,28.86,8.88,446.02,8.60,68.70,1.71,3.02,3.31,0.00,0.00,1,13.91,1.81,33.99,1,-9,17,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 03:59:06,8.18,253.30,7.36,28.30,7.91,446.65,8.60,68.90,1.29,2.37,2.47,0.00,0.00,1,14.12,128.90,32.98,1,-9,16,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:06,8.15,252.63,6.20,27.79,8.55,446.88,8.50,68.90,1.42,2.63,3.31,0.00,0.00,1,14.09,81.01,30.16,1,-9,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:07,8.11,250.67,8.71,28.41,8.62,446.96,8.50,69.00,1.46,2.46,2.68,0.00,0.00,1,14.02,22.88,43.14,1,-11,15,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:07,8.07,252.35,10.64,29.00,8.29,446.85,8.50,69.10,1.40,2.73,2.80,0.00,0.00,1,13.95,6.46,34.00,1,-12,15,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:07,8.04,250.81,7.57,28.70,8.23,446.45,8.50,69.20,1.45,2.32,2.35,0.00,0.00,1,13.91,1.82,33.75,1,-10,18,4,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:07,8.00,251.18,7.55,29.29,7.70,446.16,8.40,69.30,1.70,3.15,3.16,0.00,0.00,1,14.19,134.93,30.50,1,-9,17,4,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:07,7.96,251.12,6.31,29.85,6.98,446.06,8.40,69.40,1.84,2.97,2.98,0.00,0.00,1,14.09,48.23,31.35,1,-9,17,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:02,7.94,250.98,6.28,30.13,7.43,446.02,8.40,69.50,2.16,3.19,3.54,0.00,0.00,1,13.98,15.14,46.42,1,-9,17,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:02,7.89,249.80,5.90,28.54,7.48,446.66,8.30,69.70,1.95,3.55,3.67,0.00,0.00,1,13.95,4.27,33.21,1,-7,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:03,7.86,249.25,6.28,30.08,6.48,446.88,8.30,69.80,1.81,3.10,3.14,0.00,0.00,1,13.91,1.21,34.42,1,-6,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:03,7.83,251.45,9.27,28.65,7.78,447.54,8.30,69.80,1.93,3.00,3.01,0.00,0.00,1,14.19,197.51,31.62,1,-6,15,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:03,7.78,249.22,7.25,29.25,6.54,449.56,8.30,69.90,1.75,2.77,2.77,0.00,0.00,1,14.05,63.48,31.41,1,-8,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:05,7.75,249.62,8.69,29.96,6.94,452.44,8.20,70.00,1.71,3.00,3.16,0.00,0.00,1,14.02,17.93,38.16,1,-9,16,4,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:05,7.73,251.03,10.55,32.28,4.95,454.64,8.20,70.00,1.98,3.34,3.39,0.00,0.00,1,13.95,5.06,34.04,1,-8,16,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:05,7.67,251.62,11.71,32.07,6.39,455.93,8.20,70.10,1.99,3.16,3.18,0.00,0.00,1,13.91,1.43,32.14,1,-9,15,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:05,7.64,252.65,11.08,31.75,7.32,456.62,8.20,70.20,2.00,2.98,3.20,0.00,0.00,1,14.16,212.28,31.88,1,-6,16,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:15:05,7.62,250.25,6.55,31.06,7.40,456.51,8.20,70.30,2.03,3.16,3.23,0.00,0.00,1,14.05,59.95,31.79,1,-10,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:16:04,7.57,248.61,8.32,32.62,7.59,455.02,8.10,70.40,2.01,3.48,4.07,0.00,0.00,1,13.98,16.93,31.08,1,-7,15,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:17:04,7.54,252.00,8.49,31.33,8.28,453.58,8.10,70.40,2.05,3.53,4.44,0.00,0.00,1,13.95,4.78,33.15,1,-9,15,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:18:04,7.53,252.76,9.15,31.08,6.82,452.33,8.10,70.50,2.33,4.51,4.97,0.00,0.00,1,13.87,1.35,35.42,1,-7,15,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:19:04,7.49,258.30,7.82,32.28,6.34,450.58,8.10,70.60,2.63,4.69,5.09,0.00,0.00,1,14.12,95.96,32.91,1,-9,15,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:20:05,7.45,257.36,7.01,32.38,6.98,449.56,8.10,70.70,2.70,5.22,5.36,0.00,0.00,1,14.05,27.10,32.70,1,-9,16,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:21:06,7.43,261.93,9.23,33.98,6.22,449.52,8.00,70.80,2.91,5.58,5.62,0.00,0.00,1,13.98,7.65,31.46,1,-9,14,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:22:07,7.41,259.38,7.59,33.10,6.31,449.83,8.00,70.90,2.58,5.13,5.73,0.00,0.00,1,13.95,2.16,33.11,1,-9,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:23:07,7.36,261.40,10.43,33.59,7.82,449.89,8.00,70.90,2.69,5.11,5.31,0.00,0.00,1,13.91,0.61,35.14,1,-9,14,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:24:07,7.34,264.56,7.98,32.34,8.93,449.73,8.00,71.10,2.90,5.11,5.35,0.00,0.00,1,14.09,78.79,30.99,1,-9,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:25:07,7.33,266.29,8.53,32.07,8.31,449.26,7.90,71.10,3.00,5.30,5.42,0.00,0.00,1,14.05,22.25,33.32,1,-8,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:26:07,7.28,270.78,6.70,33.16,8.25,449.09,7.90,71.20,3.08,4.59,4.63,0.00,0.00,1,13.98,6.29,30.71,1,-9,15,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:27:08,7.25,271.83,7.51,33.16,8.61,448.49,7.90,71.30,3.07,5.45,5.46,0.00,0.00,1,13.91,1.78,35.80,1,-7,15,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:28:08,7.23,270.73,9.01,34.43,5.62,447.67,7.90,71.40,2.91,5.70,5.97,0.00,0.00,1,13.87,0.50,33.14,1,-7,14,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:29:08,7.22,274.28,9.36,32.61,6.76,447.01,7.80,71.40,2.92,5.39,6.28,0.00,0.00,1,14.09,66.24,31.59,1,-9,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:30:08,7.17,265.70,8.73,31.89,6.72,446.93,7.80,71.50,2.62,4.76,5.06,0.00,0.00,1,14.02,18.71,32.31,1,-7,14,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:31:08,7.14,263.39,6.62,29.38,9.80,446.98,7.80,71.60,2.45,4.80,5.20,0.00,0.00,1,13.98,5.28,32.88,1,-6,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:32:09,7.13,260.43,8.95,30.73,7.92,446.99,7.80,71.70,2.61,5.07,5.20,0.00,0.00,1,13.91,1.49,35.19,1,-5,13,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:33:09,7.11,268.82,8.31,31.79,7.11,447.00,7.80,71.80,2.56,5.18,5.22,0.00,0.00,1,14.19,203.96,33.93,1,-4,14,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:34:09,7.06,265.57,9.33,31.97,5.05,447.46,7.80,71.80,2.69,5.61,5.62,0.00,0.00,1,14.05,57.60,34.07,1,-9,14,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:35:09,7.04,267.85,8.95,29.01,8.22,448.46,7.70,71.90,2.46,4.89,5.90,0.00,0.00,1,13.98,16.27,32.24,1,-8,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:36:10,7.02,271.11,9.27,30.23,7.75,449.90,7.70,72.10,2.54,4.40,5.11,0.00,0.00,1,13.95,4.59,31.22,1,-7,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:37:06,7.01,273.95,9.64,30.93,8.74,451.78,7.70,72.20,2.27,4.24,4.79,0.00,0.00,1,13.91,1.44,38.93,1,-8,13,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:38:07,6.96,273.36,8.29,29.78,10.70,453.31,7.70,72.30,2.49,4.02,4.53,0.00,0.00,1,14.12,155.97,32.22,1,-5,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:39:07,6.94,276.63,7.63,31.89,6.02,454.86,7.70,72.40,2.45,4.50,4.99,0.00,0.00,1,14.05,44.05,31.46,1,-8,13,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:40:07,6.92,277.11,7.64,31.15,8.19,456.00,7.70,72.50,2.42,4.23,4.78,0.00,0.00,1,13.98,12.44,30.34,1,-6,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:41:07,6.91,288.35,6.69,34.15,6.38,456.24,7.70,72.80,2.36,4.56,5.30,0.00,0.00,1,13.95,3.51,31.33,1,-4,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:42:07,6.87,294.61,7.21,34.52,7.47,454.54,7.70,73.10,2.56,5.18,5.68,0.00,0.00,1,13.87,0.99,35.17,1,-4,14,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:43:07,6.84,299.82,7.37,35.01,8.22,452.49,7.60,73.20,2.81,5.25,5.69,0.00,0.00,1,14.09,65.57,31.69,1,-4,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:44:07,6.83,301.64,9.18,34.83,6.38,451.88,7.60,73.40,3.01,5.41,6.01,0.00,0.00,1,14.02,18.52,31.57,1,-3,13,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:45:07,6.82,299.41,8.68,34.99,5.04,451.31,7.60,73.40,2.64,4.86,5.61,0.00,0.00,1,13.98,5.23,32.97,1,-4,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:46:07,6.81,302.60,7.72,32.73,6.03,450.49,7.60,73.60,2.56,4.85,5.09,0.00,0.00,1,13.91,1.48,36.24,1,-1,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:47:09,6.79,302.54,10.13,35.29,5.46,449.56,7.60,73.60,2.48,4.73,4.80,0.00,0.00,1,14.16,125.48,38.68,1,0,12,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:48:09,6.75,304.75,8.44,34.62,7.01,449.65,7.60,73.70,2.39,4.41,4.46,0.00,0.00,1,14.05,35.44,34.42,1,0,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:49:10,6.73,311.98,8.36,36.39,6.35,449.88,7.60,74.00,2.56,4.65,4.81,0.00,0.00,1,13.98,10.01,32.70,1,0,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:50:10,6.72,315.68,8.59,36.14,4.62,449.96,7.60,74.10,2.46,4.61,4.73,0.00,0.00,1,13.95,2.83,30.76,1,2,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:51:10,6.72,320.65,8.68,35.86,3.93,449.98,7.60,74.20,2.17,4.01,4.05,0.00,0.00,1,13.91,0.80,31.42,1,2,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:52:11,6.71,318.60,8.94,34.90,5.11,449.99,7.60,74.20,2.18,4.59,4.60,0.00,0.00,1,14.12,129.80,46.08,1,3,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:53:11,6.70,323.21,11.05,36.50,5.41,450.00,7.60,74.30,2.29,4.25,4.25,0.00,0.00,1,14.02,36.66,39.20,1,1,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:54:11,6.69,327.56,11.73,36.31,4.65,450.00,7.60,74.50,2.33,4.88,5.46,0.00,0.00,1,13.98,10.35,30.50,1,3,12,2,0,STAT,0,LAT,LON,W,CRC
