DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,34,-1,-12,86,0,0.00000,0.00000,0,407696533
07/04/26 03:57:48,19.80,201.29,10.08,12.72,7.37,420.70,18.90,57.20,0.00,0.00,0.34,0.39,0.00,0.00,1,13.73,4.38,30.48,1,-10,25,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:58:48,19.80,188.59,8.34,11.03,9.62,420.25,18.90,57.20,0.00,0.00,0.61,0.63,0.00,0.00,1,13.73,1.24,27.41,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:48,19.79,181.56,9.50,11.73,8.32,420.09,18.90,57.10,0.00,0.00,0.77,0.77,0.00,0.00,1,13.70,0.35,30.90,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:48,19.75,179.94,11.00,12.20,6.94,420.03,18.90,57.30,0.00,0.00,0.60,0.63,0.00,0.00,1,13.70,0.10,30.56,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:48,19.73,184.20,8.25,12.48,6.15,420.01,18.80,57.40,0.00,0.00,0.80,0.81,0.00,0.00,1,13.66,0.03,28.24,1,-13,26,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:47,19.72,180.22,10.21,12.27,6.08,419.96,18.80,57.40,0.00,0.00,0.56,0.56,0.00,0.00,1,13.66,0.01,32.82,1,-11,25,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:47,19.72,177.73,10.00,11.18,7.58,419.99,18.80,57.40,0.00,0.00,0.58,0.61,0.00,0.00,1,13.95,297.65,31.36,1,-10,24,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:47,19.72,178.68,11.30,11.34,6.95,420.00,18.80,57.30,0.00,0.00,0.47,0.59,0.00,0.00,1,13.84,113.57,33.99,1,-13,24,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:47,19.72,165.12,9.35,10.72,6.76,420.00,18.80,57.30,0.00,0.00,0.28,0.48,0.00,0.00,1,13.80,32.08,27.86,1,-11,25,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:47,19.72,160.17,10.63,10.85,8.27,420.78,18.80,57.40,0.00,0.00,0.27,0.34,0.00,0.00,1,13.77,9.06,29.77,1,-10,24,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:47,19.71,160.68,11.57,10.53,8.23,423.17,18.80,57.40,0.00,0.00,0.27,0.29,0.00,0.00,1,13.73,2.84,33.43,1,-11,23,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:47,19.71,158.95,11.41,10.28,7.94,424.52,18.80,57.20,0.00,0.00,0.37,0.37,0.00,0.00,1,13.70,0.80,29.49,1,-11,24,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:47,19.70,166.12,12.41,10.37,7.71,424.42,18.80,57.10,0.00,0.03,0.61,0.73,0.00,0.00,1,13.70,0.23,29.98,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:47,19.70,165.40,11.81,11.35,6.21,424.15,18.80,57.10,0.00,0.02,0.68,0.71,0.00,0.00,1,13.70,0.06,30.52,1,-12,23,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:47,19.69,164.56,10.99,10.38,7.55,424.36,18.80,57.10,0.00,0.01,0.42,0.60,0.00,0.00,1,13.66,0.02,33.10,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:51,19.66,158.28,10.26,10.09,5.60,424.70,18.80,57.20,0.00,0.00,0.68,0.74,0.00,0.00,1,13.91,231.29,39.01,1,-9,24,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:46,19.64,164.63,11.08,10.81,5.59,424.27,18.80,57.00,0.00,0.00,0.69,0.71,0.00,0.00,1,13.87,136.72,35.68,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:46,19.63,176.78,12.64,10.26,7.41,423.86,18.80,56.80,0.00,0.25,1.09,1.10,0.00,0.00,1,13.80,38.61,31.80,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:46,19.62,172.28,11.87,11.66,6.06,423.30,18.80,56.70,0.00,0.19,0.85,0.85,0.00,0.00,1,13.77,10.91,34.11,1,-11,23,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:46,19.62,173.65,10.98,11.07,7.04,423.07,18.70,56.30,0.00,0.13,0.63,0.63,0.00,0.00,1,13.73,3.08,29.44,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:47,19.62,170.26,12.68,9.98,8.20,422.73,18.70,56.20,0.00,0.21,0.43,0.49,0.00,0.00,1,13.73,0.87,29.82,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:47,19.62,173.28,11.54,11.80,6.13,422.90,18.70,56.30,0.00,0.11,0.51,0.53,0.00,0.00,1,13.70,0.27,35.35,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:47,19.61,158.81,10.32,10.23,7.42,422.96,18.70,56.10,0.00,0.14,0.53,0.53,0.00,0.00,1,13.70,0.08,33.17,1,-8,24,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:20:47,19.61,164.75,10.70,11.31,7.15,422.49,18.70,56.20,0.00,0.04,0.55,0.56,0.00,0.00,1,13.66,0.02,30.76,1,-12,23,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:21:47,19.61,160.75,9.54,11.21,8.19,422.17,18.70,56.20,0.00,0.24,0.77,0.77,0.00,0.00,1,13.66,0.01,29.49,1,-10,25,0,1,STAT,60,LAT,LON,W,CRC
