DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,29,0,0,6,0,0.00000,0.00000,0,1057252893
12/28/25 04:56:56,21.74,385.08,18.64,10.76,-0.05,450.76,20.40,26.60,1.34,2.30,2.34,0.00,0.00,1,13.84,0.22,35.40,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
12/28/25 04:57:56,21.72,384.26,17.98,10.66,-2.11,450.62,20.30,26.70,0.92,2.03,2.04,0.00,0.00,1,13.84,0.06,35.32,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 04:58:56,21.70,387.16,15.94,10.59,-1.67,451.13,20.30,26.60,0.83,2.07,2.08,0.00,0.00,1,13.84,0.02,30.90,1,-28,17,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:56,21.70,378.46,15.09,11.07,-0.05,452.53,20.30,26.60,0.87,1.95,1.95,0.00,0.00,1,14.05,161.57,32.62,1,-26,17,1,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:56,21.70,385.58,17.16,10.96,-0.42,452.60,20.30,26.70,1.13,2.33,2.33,0.00,0.00,1,13.98,45.63,32.40,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:56,21.70,389.63,16.93,10.19,0.78,452.78,20.30,26.70,1.22,2.77,2.77,0.00,0.00,1,13.91,12.89,39.38,1,-29,16,0,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:56,21.70,386.34,20.75,10.08,-2.24,452.92,20.30,26.70,1.11,2.46,2.46,0.00,0.00,1,13.91,3.64,34.13,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:56,21.70,384.78,17.41,9.11,-0.59,452.85,20.30,26.70,1.40,2.62,2.62,0.00,0.00,1,13.87,1.03,33.46,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:56,21.70,380.54,18.23,10.32,-0.84,452.37,20.30,26.70,0.93,2.27,2.33,0.00,0.00,1,13.84,0.29,33.49,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:57,21.70,387.20,19.04,10.60,-1.43,452.13,20.30,26.70,1.12,2.24,2.56,0.00,0.00,1,13.84,0.08,32.01,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:58,21.70,380.46,19.99,8.45,0.13,452.05,20.30,26.70,1.07,2.17,2.29,0.00,0.00,1,14.12,204.36,35.00,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:58,21.69,386.53,18.72,8.98,0.80,452.02,20.30,26.70,1.18,2.38,2.55,0.00,0.00,1,13.98,57.72,33.69,1,-30,16,0,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:58,21.70,385.20,17.42,10.94,-1.17,452.01,20.30,26.70,1.54,2.58,2.79,0.00,0.00,1,13.95,16.30,32.15,1,-29,15,1,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:58,21.69,384.07,17.16,10.21,-2.13,451.96,20.30,26.70,1.32,2.74,3.13,0.00,0.00,1,13.91,4.60,32.57,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:58,21.69,384.12,17.74,9.60,0.61,451.99,20.30,26.70,0.92,2.42,2.67,0.00,0.00,1,13.87,1.30,34.57,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:58,21.69,388.87,19.07,10.00,-0.46,451.96,20.30,26.70,0.79,1.95,2.11,0.00,0.00,1,13.87,0.37,31.76,1,-30,15,0,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:58,21.69,385.38,19.50,9.71,-3.14,451.99,20.30,26.70,1.02,2.66,2.80,0.00,0.00,1,13.84,0.10,33.73,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:59,21.69,384.50,17.90,9.95,-2.86,452.03,20.30,26.70,1.31,2.41,2.49,0.00,0.00,1,13.84,0.03,34.98,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:59,21.68,382.96,17.17,10.53,-0.88,452.07,20.30,26.70,1.24,2.21,2.58,0.00,0.00,1,14.16,283.03,33.47,1,-28,16,0,2,STAT,60,LAT,LON,W,CRC
