DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,7,-5,-18,86,0,0.00000,0.00000,0,4227944984
03/24/26 04:00:14,7.14,191.12,12.96,24.93,10.67,425.65,8.60,45.30,0.00,2.40,3.85,3.86,0.00,0.00,1,13.98,55.53,30.81,1,-21,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:14,7.12,192.89,13.40,25.10,10.34,425.23,8.50,45.30,0.00,2.54,4.64,5.30,0.00,0.00,1,13.91,15.68,29.01,1,-18,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:14,7.12,193.19,13.26,23.65,11.87,424.52,8.50,45.30,0.00,2.38,4.27,4.75,0.00,0.00,1,13.87,4.43,28.31,1,-19,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:14,7.11,185.33,14.21,25.29,12.65,424.25,8.50,45.40,0.00,2.48,4.25,4.41,0.00,0.00,1,14.09,210.12,28.80,1,-19,3,3,5,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:14,7.07,181.26,13.68,25.90,10.11,423.44,8.50,45.50,0.00,2.17,4.55,4.70,0.00,0.00,1,13.98,79.93,26.89,1,-21,4,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:14,7.04,190.82,12.91,26.56,8.73,423.17,8.50,45.70,0.00,1.52,3.54,3.61,0.00,0.00,1,13.91,25.08,30.76,1,-20,5,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:14,7.03,210.27,13.49,24.37,10.32,423.13,8.40,45.90,0.00,1.64,3.20,3.48,0.00,0.00,1,13.87,7.08,28.66,1,-19,4,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:14,7.02,191.09,13.68,24.49,10.41,423.59,8.40,45.90,0.00,1.66,3.56,3.74,0.00,0.00,1,13.84,2.00,29.89,1,-21,3,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:14,7.01,183.29,13.84,25.07,9.70,424.10,8.40,46.10,0.00,1.80,3.56,3.67,0.00,0.00,1,14.02,58.17,28.65,1,-21,3,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:14,6.97,180.62,11.54,24.02,11.24,424.03,8.40,46.50,0.00,1.36,2.79,3.11,0.00,0.00,1,13.95,16.43,26.16,1,-22,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:14,6.94,179.67,12.65,25.09,9.64,423.72,8.40,46.30,0.00,1.64,3.01,3.19,0.00,0.00,1,13.87,4.64,25.91,1,-19,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:15,6.93,197.44,12.44,26.00,9.06,423.94,8.40,46.70,0.00,1.91,3.46,3.52,0.00,0.00,1,13.84,1.46,30.57,1,-17,5,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:16,6.91,210.68,12.16,26.82,8.90,424.44,8.30,46.70,0.00,2.41,4.84,4.86,0.00,0.00,1,14.02,85.82,28.76,1,-19,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:16,6.89,212.48,13.36,27.07,8.47,424.80,8.30,46.60,0.00,3.07,6.79,6.80,0.00,0.00,1,13.95,24.24,26.21,1,-18,4,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:16,6.85,208.61,13.46,27.60,8.06,425.47,8.30,46.60,0.00,3.18,6.59,6.59,0.00,0.00,1,13.91,6.85,27.29,1,-20,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:16,6.83,209.14,13.71,27.05,8.43,426.08,8.30,46.90,0.00,2.45,6.31,6.49,0.00,0.00,1,13.84,1.93,27.30,1,-18,3,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:18,6.82,206.81,13.23,27.70,7.47,426.59,8.30,47.00,0.00,2.58,5.73,5.80,0.00,0.00,1,14.05,125.85,28.50,1,-18,3,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:18,6.81,190.83,12.14,26.13,8.87,426.21,8.30,46.70,0.00,2.15,4.06,4.08,0.00,0.00,1,13.98,35.54,27.55,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:19,6.79,184.36,11.99,26.44,6.98,425.99,8.30,46.70,0.00,2.20,3.85,3.86,0.00,0.00,1,13.91,10.04,30.25,1,-22,5,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:19,6.75,178.73,13.42,26.43,8.17,425.35,8.30,46.70,0.00,1.95,3.06,3.19,0.00,0.00,1,13.84,2.84,29.13,1,-19,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:14,6.73,177.65,12.18,25.63,9.82,425.13,8.20,46.50,0.00,2.43,4.49,4.57,0.00,0.00,1,14.05,143.15,27.52,1,-15,7,3,4,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:14,6.72,179.38,12.23,25.33,9.45,425.05,8.20,46.30,0.00,2.92,5.78,6.42,0.00,0.00,1,13.98,80.61,30.83,1,-19,6,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:14,6.71,178.19,11.54,26.19,10.49,425.18,8.20,46.30,0.00,1.88,3.77,3.97,0.00,0.00,1,13.91,22.77,29.97,1,-19,6,2,2,STAT,60,LAT,LON,W,CRC
