DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,19,-3,-16,86,0,0.00000,0.00000,0,3366085501
07/01/26 03:59:01,14.99,122.45,14.57,16.25,12.94,431.00,14.90,53.10,0.00,1.73,2.67,2.86,0.00,0.00,1,14.09,65.57,29.13,1,-12,11,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:01,14.99,129.50,15.54,15.66,14.24,431.00,14.90,53.10,0.00,1.33,2.48,2.54,0.00,0.00,1,13.98,18.52,26.40,1,-13,10,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:01,14.98,131.62,16.79,15.97,14.23,431.00,14.80,53.20,0.00,1.43,2.46,2.48,0.00,0.00,1,13.95,5.23,26.39,1,-13,9,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:01,14.98,130.34,16.39,17.09,11.95,431.23,14.80,53.30,0.00,1.75,2.77,2.78,0.00,0.00,1,13.87,1.48,27.37,1,-13,9,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:01,14.95,119.12,16.23,16.86,11.80,431.51,14.80,53.40,0.00,1.84,2.49,2.49,0.00,0.00,1,13.84,0.42,27.88,1,-13,8,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:00,14.92,111.53,15.79,16.93,13.75,431.81,14.80,53.50,0.00,1.74,2.50,2.50,0.00,0.00,1,14.09,166.65,34.17,1,-10,9,2,3,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:00,14.91,121.27,15.90,16.83,11.99,431.93,14.80,53.50,0.00,1.53,2.56,2.56,0.00,0.00,1,13.98,47.07,27.14,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:00,14.90,124.30,15.25,16.63,10.89,431.98,14.80,53.50,0.00,1.40,2.76,2.76,0.00,0.00,1,13.95,13.29,26.15,1,-12,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:00,14.90,127.26,14.35,17.31,12.12,432.08,14.80,53.60,0.00,1.60,2.68,3.04,0.00,0.00,1,13.91,3.75,26.19,1,-11,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:00,14.90,122.70,15.26,16.44,13.96,432.23,14.80,53.70,0.00,1.18,2.51,2.80,0.00,0.00,1,13.84,1.06,27.66,1,-12,11,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:07,14.89,124.48,13.86,19.45,10.69,432.07,14.80,53.70,0.00,1.35,2.64,2.73,0.00,0.00,1,14.12,229.61,29.73,1,-13,10,3,3,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:02,14.89,125.94,15.19,18.59,11.11,432.03,14.70,53.60,0.00,1.40,2.52,2.69,0.00,0.00,1,14.02,72.05,29.72,1,-14,8,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:02,14.87,120.78,15.10,16.53,13.70,431.78,14.70,53.70,0.00,1.79,3.05,3.11,0.00,0.00,1,13.95,20.35,30.15,1,-14,9,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:02,14.83,126.79,15.21,15.44,12.55,431.27,14.70,53.80,0.00,1.88,3.21,3.23,0.00,0.00,1,13.87,5.75,28.60,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:02,14.81,128.82,14.31,16.51,10.72,431.33,14.70,53.90,0.00,1.67,2.66,2.67,0.00,0.00,1,13.84,1.62,26.36,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:02,14.81,135.92,13.40,16.87,10.63,431.76,14.70,53.90,0.00,1.62,3.02,3.03,0.00,0.00,1,14.09,103.04,26.46,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:00,14.80,143.60,14.41,17.97,9.39,431.91,14.70,54.00,0.00,2.39,4.16,4.16,0.00,0.00,1,14.02,60.50,30.05,1,-14,9,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:00,14.80,142.53,14.95,17.56,10.18,432.47,14.70,54.00,0.00,2.74,5.10,5.40,0.00,0.00,1,13.95,17.09,29.16,1,-13,10,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:00,14.80,136.69,13.84,16.93,12.73,432.90,14.70,54.00,0.00,2.84,4.69,4.90,0.00,0.00,1,13.91,4.83,24.83,1,-13,11,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:00,14.79,141.08,14.81,16.27,11.76,433.51,14.70,54.10,0.00,2.38,4.32,4.65,0.00,0.00,1,13.84,1.36,24.70,1,-14,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:19:00,14.78,121.36,14.98,15.45,12.72,433.83,14.70,54.00,0.00,2.15,3.69,3.94,0.00,0.00,1,14.02,164.90,26.21,1,-9,11,3,3,STAT,60,LAT,LON,W,CRC
07/01/26 04:20:02,14.74,136.08,14.84,14.75,13.27,433.94,14.70,54.00,0.00,2.05,2.93,3.02,0.00,0.00,1,14.02,83.05,26.21,1,-14,10,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:21:02,14.72,134.46,13.71,14.15,13.23,433.98,14.70,54.00,0.00,2.10,3.30,3.33,0.00,0.00,1,13.95,23.46,25.94,1,-13,10,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:22:02,14.71,138.13,14.68,16.26,9.60,433.99,14.70,54.10,0.00,1.97,2.89,3.08,0.00,0.00,1,13.91,6.62,26.42,1,-12,9,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:23:02,14.70,132.31,14.26,15.62,12.25,434.00,14.70,54.10,0.00,1.79,3.06,3.24,0.00,0.00,1,13.87,1.87,27.51,1,-13,9,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:24:02,14.71,122.81,14.50,17.44,10.27,434.00,14.70,54.10,0.00,1.93,3.03,3.09,0.00,0.00,1,14.05,115.04,25.58,1,-11,9,3,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:25:03,14.70,123.56,14.10,16.06,10.44,434.00,14.70,54.20,0.00,1.69,2.60,2.79,0.00,0.00,1,14.02,66.85,30.14,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:26:03,14.70,118.74,14.37,16.33,10.45,434.00,14.60,54.00,0.00,1.78,2.68,2.84,0.00,0.00,1,13.95,18.88,26.62,1,-14,10,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:27:03,14.69,116.11,13.71,14.97,12.66,433.52,14.70,54.00,0.00,1.77,2.56,2.62,0.00,0.00,1,13.91,5.33,26.90,1,-13,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:28:03,14.69,113.44,14.59,15.43,11.68,433.55,14.70,54.10,0.00,1.90,2.96,2.97,0.00,0.00,1,13.87,1.51,29.74,1,-12,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:29:03,14.67,111.53,15.21,15.28,11.36,433.84,14.60,54.10,0.00,1.90,2.70,2.94,0.00,0.00,1,14.09,84.62,27.87,1,-11,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:30:04,14.63,113.87,13.71,14.87,10.92,434.00,14.60,54.00,0.00,1.68,2.64,2.87,0.00,0.00,1,14.02,45.89,25.59,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:31:04,14.62,111.90,14.80,14.38,12.77,434.00,14.70,54.10,0.00,1.62,2.77,2.90,0.00,0.00,1,13.95,14.40,27.26,1,-14,9,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:32:04,14.61,108.49,14.10,14.36,12.13,433.77,14.60,54.20,0.00,1.72,2.90,2.97,0.00,0.00,1,13.91,4.07,28.61,1,-13,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:33:04,14.61,111.33,12.75,15.16,11.71,433.50,14.60,54.30,0.00,2.09,3.30,3.33,0.00,0.00,1,13.84,1.15,27.43,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:34:04,14.60,102.88,12.46,14.85,13.76,433.32,14.60,54.40,0.00,2.05,2.96,2.97,0.00,0.00,1,14.12,244.13,25.68,1,-8,11,3,3,STAT,60,LAT,LON,W,CRC
07/01/26 04:35:05,14.60,114.46,13.42,14.75,11.88,433.76,14.60,54.50,0.00,1.82,3.01,3.01,0.00,0.00,1,14.02,68.95,26.52,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:36:04,14.59,121.93,14.45,14.33,11.66,433.91,14.60,54.40,0.00,1.94,3.11,3.11,0.00,0.00,1,13.95,21.64,29.97,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:37:04,14.59,120.80,14.06,14.51,12.15,433.97,14.60,54.40,0.00,1.98,3.25,3.25,0.00,0.00,1,13.87,6.11,30.43,1,-12,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:38:04,14.59,116.51,14.23,13.78,12.44,434.40,14.60,54.50,0.00,1.99,3.17,3.17,0.00,0.00,1,13.84,1.73,27.33,1,-11,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:39:04,14.57,115.93,13.66,14.54,11.00,435.01,14.60,54.50,0.00,1.97,3.34,3.34,0.00,0.00,1,14.12,205.03,26.57,1,-9,10,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:40:04,14.53,122.99,13.65,14.62,9.94,435.65,14.60,54.60,0.00,2.09,3.26,3.56,0.00,0.00,1,14.02,57.91,27.07,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:41:01,14.52,125.84,13.23,14.43,12.20,436.49,14.60,54.60,0.00,2.18,3.41,3.54,0.00,0.00,1,13.95,18.17,28.14,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:42:01,14.51,119.61,13.69,14.71,11.42,436.82,14.50,54.80,0.00,2.06,3.22,3.27,0.00,0.00,1,13.87,5.13,27.12,1,-14,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:43:01,14.51,117.77,13.76,15.11,11.37,436.94,14.50,54.80,0.00,1.86,2.99,3.01,0.00,0.00,1,13.84,1.45,29.01,1,-14,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:44:01,14.50,108.40,13.74,14.73,12.67,436.98,14.50,54.70,0.00,1.89,2.99,3.17,0.00,0.00,1,14.12,208.10,27.65,1,-9,9,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:45:01,14.50,111.20,12.87,16.18,11.93,436.99,14.50,54.80,0.00,2.11,3.29,3.35,0.00,0.00,1,14.02,58.77,26.07,1,-11,10,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:46:02,14.50,112.54,13.64,17.10,9.97,436.91,14.50,54.70,0.00,1.85,3.35,3.38,0.00,0.00,1,13.95,18.44,29.81,1,-12,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:47:02,14.49,110.82,14.31,16.80,9.75,436.32,14.50,54.70,0.00,1.60,3.18,3.43,0.00,0.00,1,13.87,5.21,29.62,1,-11,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:48:02,14.49,111.93,13.71,15.27,11.20,435.95,14.50,54.70,0.00,2.81,4.17,4.25,0.00,0.00,1,13.84,1.47,26.56,1,-10,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:49:02,14.47,114.09,13.35,14.60,11.84,435.34,14.50,54.80,0.00,2.64,3.78,3.85,0.00,0.00,1,14.12,164.18,23.62,1,-9,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:50:02,14.44,117.25,12.41,15.13,10.96,434.96,14.50,54.70,0.00,2.20,3.26,3.41,0.00,0.00,1,14.02,46.37,25.07,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:51:05,14.42,113.71,12.65,16.31,10.87,434.34,14.50,54.70,0.00,2.36,3.64,3.99,0.00,0.00,1,13.95,13.10,25.50,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:52:00,14.41,111.73,13.56,15.50,12.89,434.13,14.50,54.80,0.00,1.75,2.64,2.81,0.00,0.00,1,13.87,4.11,26.78,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:53:01,14.41,107.28,14.03,16.08,11.38,434.05,14.40,54.80,0.00,1.87,3.03,3.08,0.00,0.00,1,13.84,1.16,27.29,1,-12,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:54:01,14.40,106.91,13.34,15.37,10.83,434.02,14.50,55.00,0.00,1.97,3.21,3.23,0.00,0.00,1,14.12,138.74,28.79,1,-12,10,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:55:01,14.40,117.32,13.82,15.36,11.68,434.01,14.40,54.90,0.00,2.19,3.65,3.66,0.00,0.00,1,14.02,39.18,27.61,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:56:01,14.40,114.73,13.55,15.96,11.90,434.00,14.40,55.00,0.00,2.08,3.41,3.41,0.00,0.00,1,13.95,11.07,25.30,1,-12,9,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:57:06,14.39,112.08,13.96,15.75,12.35,434.00,14.40,55.00,0.00,1.90,3.32,3.36,0.00,0.00,1,13.87,3.13,33.12,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:58:07,14.37,110.01,14.38,15.09,13.75,433.88,14.40,55.00,0.00,1.79,2.96,3.32,0.00,0.00,1,13.84,0.88,27.74,1,-13,8,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:59:07,14.34,110.91,14.33,14.58,12.50,433.58,14.40,55.20,0.00,1.83,2.98,3.46,0.00,0.00,1,14.09,181.75,26.74,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 05:00:07,14.32,110.48,13.93,15.44,11.65,433.20,14.40,55.20,0.00,1.73,2.82,3.20,0.00,0.00,1,14.02,51.33,29.23,1,-15,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 05:01:07,14.32,105.43,14.08,14.98,12.85,433.07,14.40,55.20,0.00,1.63,2.56,2.90,0.00,0.00,1,13.95,14.50,30.56,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 05:02:04,14.31,108.48,13.74,15.26,11.91,433.03,14.40,55.30,0.00,1.52,2.45,2.57,0.00,0.00,1,13.87,4.55,30.71,1,-12,9,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 05:03:05,14.31,116.78,12.57,16.05,10.77,432.95,14.40,55.30,0.00,1.83,2.99,3.48,0.00,0.00,1,13.84,1.28,28.83,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 05:04:05,14.30,116.95,14.72,15.78,10.51,432.98,14.30,55.30,0.00,1.95,3.35,3.52,0.00,0.00,1,14.09,151.45,25.11,1,-13,8,2,0,STAT,60,LAT,LON,W,CRC
