DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,28,4,2,6,0,0.00000,0.00000,0,821565521
02/20/26 04:57:36,21.09,168.32,20.02,7.26,10.19,411.94,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.08,29.38,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/20/26 04:58:37,21.09,170.82,18.50,7.71,9.71,411.98,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,25.39,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:37,21.09,169.17,20.34,6.67,10.23,411.45,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.30,24.10,1,-24,16,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:37,21.08,169.85,19.51,6.62,10.13,411.16,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,25.37,1,-25,17,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:37,21.08,170.13,19.00,6.69,9.89,411.06,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.15,26.30,1,-24,17,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:38,21.08,169.00,19.76,7.01,9.48,411.60,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,24.18,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:38,21.08,171.26,19.37,7.20,10.32,411.86,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,24.61,1,-27,17,3,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:38,21.08,168.10,19.59,7.53,8.99,411.95,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,25.96,1,-25,17,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:39,21.08,165.70,18.19,7.54,9.79,411.98,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.16,22.79,1,-23,18,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:39,21.08,165.70,20.41,7.50,9.07,411.99,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.17,25.02,1,-23,17,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:39,21.06,170.16,20.52,7.61,8.80,412.00,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,22.85,1,-26,17,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:39,21.06,168.10,19.11,7.36,8.87,411.93,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.04,24.78,1,-25,17,3,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:39,21.04,168.10,21.08,7.55,8.81,411.64,20.20,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.32,26.21,1,-24,15,3,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:39,21.03,170.66,21.01,6.68,10.00,411.36,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.11,23.61,1,-25,16,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:40,21.02,168.65,20.88,6.93,10.23,411.30,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.05,23.92,1,-24,16,3,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:36,21.01,167.97,21.41,6.73,10.99,411.70,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.08,26.78,1,-25,16,3,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:36,21.01,167.94,21.74,7.33,9.09,411.89,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,24.14,1,-25,16,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:36,21.00,169.23,22.64,7.13,8.93,411.96,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,26.05,1,-25,14,4,2,STAT,60,LAT,LON,W,CRC
