DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,28,5,-7,6,0,0.00000,0.00000,0,3415356965
03/28/26 03:56:30,22.89,230.88,18.36,5.26,7.09,462.24,21.60,22.80,0.00,0.02,0.16,0.00,0.00,1,13.95,9.93,29.19,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:57:31,22.89,230.36,18.16,6.36,6.18,462.08,21.60,22.80,0.00,0.01,0.10,0.00,0.00,1,13.91,2.80,27.79,1,-28,11,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:31,22.89,231.39,18.47,5.85,6.75,462.03,21.60,22.80,0.00,0.00,0.03,0.00,0.00,1,13.91,0.79,24.00,1,-27,10,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:31,22.89,228.78,18.95,6.84,5.40,461.28,21.60,22.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.22,25.51,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:31,22.89,226.18,18.81,6.43,6.30,459.65,21.60,22.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,26.98,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:32,22.89,228.13,18.95,5.86,8.47,458.62,21.60,22.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,28.15,1,-26,11,3,3,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:33,22.89,229.43,19.23,6.50,6.57,458.22,21.60,22.70,0.00,0.06,0.10,0.00,0.00,1,13.84,0.01,27.96,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:33,22.89,230.17,19.42,5.94,6.16,458.08,21.60,22.70,0.00,0.02,0.09,0.00,0.00,1,14.09,162.40,23.55,1,-28,10,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:33,22.89,229.08,20.16,5.22,5.72,458.03,21.60,22.70,0.00,0.01,0.03,0.00,0.00,1,14.02,45.87,24.97,1,-28,9,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:33,22.89,227.30,18.21,6.34,4.26,457.78,21.60,22.70,0.00,0.14,0.14,0.00,0.00,1,13.98,12.95,26.05,1,-27,11,3,1,STAT,60,LAT,LON,W,CRC
