DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,25,-3,-5,6,0,0.00000,0.00000,0,3265874011
08/21/26 03:56:19,20.98,335.31,14.92,12.62,-0.61,429.89,19.30,53.90,4.09,6.41,6.47,0.00,0.00,1,14.05,131.82,29.79,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:57:20,20.98,330.43,13.95,13.18,-1.68,429.96,19.30,53.90,4.00,6.67,7.01,0.00,0.00,1,14.02,37.23,29.54,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:20,20.98,328.53,14.43,13.38,-0.31,429.99,19.30,54.50,3.78,6.26,6.38,0.00,0.00,1,13.98,10.51,33.00,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:20,20.95,326.43,12.95,14.22,-1.64,430.00,19.30,55.10,3.88,6.47,6.62,0.00,0.00,1,13.95,2.97,34.41,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:20,20.92,324.72,13.08,13.41,-0.06,430.22,19.30,55.60,4.06,7.30,7.55,0.00,0.00,1,13.91,0.84,32.75,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:21,20.91,321.09,13.91,13.75,-0.18,430.67,19.20,55.90,4.29,6.96,7.16,0.00,0.00,1,13.91,0.24,36.58,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:21,20.91,324.83,13.77,14.13,-0.52,430.88,19.20,56.20,4.19,7.53,7.67,0.00,0.00,1,13.87,0.07,34.00,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:22,20.90,324.84,13.51,14.43,0.03,431.19,19.30,56.40,3.74,6.27,6.31,0.00,0.00,1,13.87,0.02,30.57,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:22,20.90,325.91,12.29,14.34,-0.89,431.71,19.30,56.60,3.82,6.19,6.21,0.00,0.00,1,14.19,236.15,29.13,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:22,20.90,331.53,12.20,14.63,-1.06,432.13,19.30,56.70,3.59,5.90,5.98,0.00,0.00,1,14.02,66.70,29.90,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:22,20.90,332.27,13.21,14.36,-1.73,432.69,19.30,56.90,3.53,5.57,5.59,0.00,0.00,1,13.98,18.84,33.12,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:22,20.90,328.95,13.41,14.21,-2.25,432.89,19.30,57.10,3.46,6.24,6.55,0.00,0.00,1,13.95,5.32,31.79,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:22,20.90,328.84,13.31,14.21,-1.97,432.96,19.30,57.20,3.92,7.34,7.57,0.00,0.00,1,13.91,1.50,29.09,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:22,20.90,331.65,11.99,14.19,-1.54,433.31,19.30,57.20,3.58,6.49,6.76,0.00,0.00,1,13.91,0.42,28.36,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:22,20.89,330.88,12.48,13.20,0.46,433.11,19.30,57.20,3.07,6.12,6.34,0.00,0.00,1,13.87,0.12,31.33,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:22,20.89,337.82,13.13,13.99,-1.53,433.62,19.30,57.30,3.41,6.38,6.46,0.00,0.00,1,13.84,0.03,39.81,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:22,20.89,336.64,13.63,13.01,-0.16,433.87,19.30,56.90,3.49,5.66,5.95,0.00,0.00,1,14.16,296.57,31.35,1,-36,15,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:23,20.89,341.10,12.53,13.26,-0.83,433.95,19.30,56.60,3.66,5.80,5.90,0.00,0.00,1,14.05,121.04,29.20,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:23,20.88,337.86,12.38,12.98,-1.24,433.98,19.30,56.20,3.53,5.33,5.42,0.00,0.00,1,13.98,34.18,30.03,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:23,20.88,337.83,13.19,12.77,-0.35,433.99,19.40,56.00,3.46,5.76,5.79,0.00,0.00,1,13.95,9.65,30.37,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:23,20.88,342.60,13.32,12.60,-1.22,434.00,19.40,55.70,3.57,5.93,5.94,0.00,0.00,1,13.95,2.73,29.78,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:20,20.88,344.28,13.05,11.78,-0.18,434.00,19.30,55.50,3.46,5.93,5.93,0.00,0.00,1,13.91,0.86,32.56,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:20,20.88,336.78,14.48,12.25,-0.77,433.92,19.30,55.40,3.31,5.48,5.62,0.00,0.00,1,13.91,0.24,30.45,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:20,20.88,338.14,14.55,12.86,-0.80,433.97,19.30,55.90,3.19,5.78,5.96,0.00,0.00,1,13.87,0.07,31.12,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:20,20.88,340.41,12.85,12.86,-0.52,433.99,19.30,56.40,3.39,6.01,6.07,0.00,0.00,1,13.87,0.02,29.36,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:20,20.88,328.53,12.30,14.19,-1.63,434.61,19.30,56.70,3.60,5.95,5.97,0.00,0.00,1,14.12,241.35,28.39,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:20,20.88,336.81,12.71,13.60,-0.53,434.86,19.30,57.00,3.66,6.46,6.46,0.00,0.00,1,14.02,68.16,30.88,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:20,20.88,340.74,12.12,13.72,-1.14,435.57,19.30,57.10,3.55,6.27,6.27,0.00,0.00,1,13.98,19.25,30.79,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:20,20.88,340.38,14.07,13.26,-0.76,435.85,19.30,57.30,3.18,5.42,5.42,0.00,0.00,1,13.95,5.44,31.57,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:21,20.88,330.56,12.22,13.63,-2.23,436.52,19.30,57.40,3.48,5.69,6.21,0.00,0.00,1,13.91,1.54,28.64,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:21,20.86,329.53,12.75,13.63,-1.92,437.48,19.30,57.50,3.65,6.13,6.42,0.00,0.00,1,13.91,0.43,28.71,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:27:20,20.86,331.85,12.51,13.45,0.12,437.82,19.40,57.50,3.68,6.72,6.81,0.00,0.00,1,13.87,0.12,36.71,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:28:21,20.84,327.08,12.91,14.03,-1.48,437.41,19.40,57.70,3.33,6.03,6.06,0.00,0.00,1,13.87,0.03,30.80,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:29:21,20.84,327.84,13.83,14.37,-2.31,437.15,19.40,57.70,3.33,5.68,5.86,0.00,0.00,1,14.19,242.86,29.80,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:30:21,20.83,332.08,13.64,13.93,-1.85,437.70,19.40,57.70,3.50,5.67,5.73,0.00,0.00,1,14.02,68.59,29.15,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:31:21,20.83,332.67,13.20,13.34,-1.22,437.89,19.40,57.80,3.71,5.97,5.99,0.00,0.00,1,13.98,19.37,32.50,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:32:23,20.83,331.93,12.09,13.66,-0.85,437.96,19.40,57.90,4.09,6.56,6.57,0.00,0.00,1,13.95,5.47,31.43,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:33:23,20.83,333.83,13.42,14.27,-2.11,438.07,19.40,57.90,3.90,6.72,6.75,0.00,0.00,1,13.91,1.55,31.88,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:34:24,20.84,331.18,12.47,14.09,-1.12,438.27,19.40,57.80,3.85,6.51,6.52,0.00,0.00,1,13.91,0.44,33.72,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:35:24,20.85,334.80,12.50,13.05,-1.04,438.09,19.40,57.70,3.85,6.98,6.98,0.00,0.00,1,13.87,0.12,29.33,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:36:24,20.87,331.89,14.07,13.24,-1.57,438.61,19.40,57.70,3.78,6.66,6.87,0.00,0.00,1,13.87,0.03,28.16,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:37:25,20.87,325.35,12.30,12.35,-0.36,438.55,19.40,57.60,3.73,6.64,7.09,0.00,0.00,1,14.16,263.78,30.35,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:38:25,20.88,331.29,12.94,12.10,-1.32,438.65,19.40,57.60,3.96,7.11,7.44,0.00,0.00,1,14.05,107.56,33.33,1,-36,15,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:39:25,20.88,324.76,13.31,12.90,-2.75,438.88,19.40,57.60,3.99,6.99,7.34,0.00,0.00,1,13.98,30.38,28.80,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:40:25,20.88,330.36,12.35,14.13,-3.89,438.96,19.50,57.50,3.77,6.14,6.36,0.00,0.00,1,13.95,8.58,28.75,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:41:25,20.88,329.29,11.68,14.28,-3.08,438.98,19.50,57.40,3.63,6.18,6.48,0.00,0.00,1,13.95,2.42,28.83,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:42:22,20.88,329.01,13.14,12.89,-1.18,438.99,19.50,57.30,3.54,6.28,6.39,0.00,0.00,1,13.91,0.76,31.49,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:43:22,20.89,324.84,13.12,12.79,-2.55,439.00,19.50,57.30,3.58,5.80,6.13,0.00,0.00,1,13.91,0.21,31.86,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
