DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,18,-2,-10,6,0,0.00000,0.00000,0,197970444
09/03/26 03:57:19,15.10,139.79,10.43,12.71,1.83,436.42,14.50,80.10,0.94,1.63,1.64,0.00,0.00,1,13.31,0.00,35.74,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 03:58:19,15.10,137.93,12.10,12.27,2.37,436.15,14.40,80.10,0.73,1.62,1.66,0.00,0.00,1,13.31,0.00,35.66,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 03:59:19,15.10,136.69,11.70,12.59,1.04,436.05,14.50,80.20,0.61,1.25,1.79,0.00,0.00,1,13.31,0.00,35.07,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:00:19,15.10,134.57,10.76,13.05,1.49,436.02,14.50,80.20,0.26,0.62,0.81,0.00,0.00,1,13.31,0.00,33.13,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:01:19,15.10,132.58,10.05,13.19,1.61,435.65,14.40,80.10,0.08,0.61,0.67,0.00,0.00,1,13.31,0.00,34.00,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:02:20,15.10,139.04,10.51,13.13,1.94,434.53,14.50,80.00,0.03,0.75,0.77,0.00,0.00,1,13.31,0.00,38.11,1,-7,10,0,-2,STAT,0,LAT,LON,W,CRC
09/03/26 04:03:20,15.10,140.87,11.06,12.57,3.30,433.46,14.50,79.90,0.25,0.82,0.95,0.00,0.00,1,13.31,0.00,33.43,1,-8,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:04:20,15.09,136.44,9.90,12.76,2.39,432.51,14.50,79.70,0.08,0.88,1.06,0.00,0.00,1,13.31,0.00,34.29,1,-8,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:05:20,15.08,133.77,10.59,12.40,1.67,432.18,14.50,79.80,0.03,0.42,0.48,0.00,0.00,1,13.31,0.00,35.38,1,-6,11,0,-2,STAT,0,LAT,LON,W,CRC
09/03/26 04:06:20,15.08,133.43,10.38,12.33,3.04,432.06,14.40,79.80,0.12,0.76,0.79,0.00,0.00,1,13.31,0.00,34.04,1,-5,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:07:20,15.05,139.07,11.67,12.07,3.53,432.02,14.40,79.80,0.04,0.65,0.83,0.00,0.00,1,13.31,0.00,35.19,1,-8,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:08:21,15.02,138.12,10.63,12.24,2.83,432.01,14.40,79.90,0.01,0.82,0.90,0.00,0.00,1,13.31,0.00,33.28,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:09:21,15.01,139.17,11.80,12.59,2.11,432.46,14.40,80.00,0.37,0.79,1.04,0.00,0.00,1,13.31,0.00,33.19,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:10:21,15.00,141.56,10.68,12.47,2.00,433.35,14.40,80.10,0.50,0.99,1.20,0.00,0.00,1,13.31,0.00,34.41,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:11:21,15.00,142.12,9.76,12.66,0.90,434.42,14.40,80.10,0.52,1.14,1.28,0.00,0.00,1,13.31,0.00,36.38,1,-6,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:12:21,15.00,139.08,11.11,12.40,1.75,435.15,14.40,80.10,0.74,1.15,1.63,0.00,0.00,1,13.34,0.00,33.98,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:13:21,15.00,138.26,11.42,12.27,0.85,435.70,14.40,80.10,0.44,1.15,1.38,0.00,0.00,1,13.31,0.00,36.97,1,-5,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:14:21,15.00,140.30,10.12,12.20,1.89,435.89,14.40,80.10,0.71,1.36,1.53,0.00,0.00,1,13.31,0.00,35.72,1,-6,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:15:22,15.00,144.24,9.88,12.15,2.51,436.10,14.40,80.10,0.54,1.12,1.36,0.00,0.00,1,13.31,0.00,32.94,1,-8,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:16:22,15.00,145.03,11.22,13.16,1.19,436.04,14.40,80.20,0.57,1.12,1.28,0.00,0.00,1,13.31,0.00,34.63,1,-8,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:17:22,15.00,144.17,11.31,13.64,1.24,436.51,14.40,80.40,1.05,1.68,1.73,0.00,0.00,1,13.31,0.00,33.86,1,-7,11,0,-2,STAT,0,LAT,LON,W,CRC
09/03/26 04:18:23,15.00,145.72,10.52,12.60,2.94,436.83,14.40,80.50,1.02,1.59,1.61,0.00,0.00,1,13.31,0.00,34.94,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:19:23,15.00,146.80,10.33,12.48,4.12,436.93,14.40,80.30,1.04,1.67,1.68,0.00,0.00,1,13.31,0.00,36.43,1,-7,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:20:23,15.00,143.79,9.74,12.71,3.07,436.98,14.40,80.30,1.18,2.00,2.00,0.00,0.00,1,13.31,0.00,33.11,1,-4,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:21:23,15.00,146.32,10.02,13.05,3.71,436.99,14.40,80.40,1.08,1.97,2.02,0.00,0.00,1,13.31,0.00,34.06,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:22:23,15.00,145.49,10.54,12.79,2.70,437.00,14.40,80.40,0.89,1.73,2.09,0.00,0.00,1,13.31,0.00,36.66,1,-6,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:23:23,15.00,142.09,9.14,12.48,2.92,437.00,14.40,80.50,0.73,1.36,1.50,0.00,0.00,1,13.31,0.00,37.35,1,-6,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:24:23,15.00,141.38,10.10,11.83,2.07,437.00,14.40,80.60,0.28,1.13,1.28,0.00,0.00,1,13.31,0.00,35.65,1,-6,11,0,-2,STAT,0,LAT,LON,W,CRC
09/03/26 04:25:24,15.00,140.06,9.61,12.26,1.64,437.00,14.40,80.50,0.38,0.98,1.05,0.00,0.00,1,13.31,0.00,35.85,1,-7,12,-1,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:26:24,15.00,139.03,10.87,12.69,1.90,437.00,14.40,80.50,0.49,0.95,1.36,0.00,0.00,1,13.31,0.00,35.57,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:27:24,14.99,135.40,9.44,11.97,2.89,437.00,14.40,80.50,0.29,0.93,1.29,0.00,0.00,1,13.31,0.00,34.39,1,-5,12,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:28:25,14.98,135.31,10.82,12.70,1.79,437.44,14.40,80.40,0.73,1.52,1.65,0.00,0.00,1,13.31,0.00,35.53,1,-4,10,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:29:25,14.98,142.03,10.09,12.47,2.47,438.26,14.30,80.40,0.64,1.22,1.26,0.00,0.00,1,13.31,0.00,34.79,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
09/03/26 04:30:25,14.96,141.05,10.42,12.23,2.47,438.51,14.30,80.40,0.30,0.97,1.31,0.00,0.00,1,13.31,0.00,35.45,1,-8,10,0,-2,STAT,0,LAT,LON,W,CRC
09/03/26 04:31:25,14.92,140.15,12.97,12.39,2.24,438.04,14.30,80.50,0.23,1.09,1.31,0.00,0.00,1,13.31,0.00,31.79,1,-6,8,0,-1,STAT,0,LAT,LON,W,CRC
