DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,20,-3,-15,86,0,0.00000,0.00000,0,3297808476
04/07/26 03:58:12,13.04,154.69,10.93,13.20,8.35,416.67,13.00,58.70,0.00,2.83,4.34,4.40,0.00,0.00,1,13.73,4.78,31.65,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:12,13.03,156.83,7.75,12.62,8.54,416.88,13.00,59.10,0.00,2.83,4.65,4.66,0.00,0.00,1,13.70,1.35,30.73,1,-28,17,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:12,13.02,151.32,7.26,11.62,10.42,416.96,13.00,59.30,0.00,2.90,4.84,4.84,0.00,0.00,1,13.70,0.38,31.04,1,-26,17,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:12,13.00,152.74,10.37,10.80,9.73,416.99,13.00,59.70,0.00,2.94,4.38,4.39,0.00,0.00,1,13.66,0.11,30.83,1,-27,15,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:12,12.96,154.64,8.53,11.37,9.80,416.54,13.00,59.90,0.00,2.98,4.57,4.57,0.00,0.00,1,13.87,121.00,29.53,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:12,12.94,152.66,9.18,12.53,7.26,416.21,13.00,60.30,0.00,3.10,5.23,5.36,0.00,0.00,1,13.87,129.75,41.15,1,-27,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:12,12.94,152.54,8.10,11.31,9.99,416.07,13.00,60.50,0.00,3.03,5.08,5.12,0.00,0.00,1,13.80,36.65,36.56,1,-26,15,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:12,12.93,162.17,8.70,11.39,10.08,416.03,13.00,60.70,0.00,2.61,4.59,4.60,0.00,0.00,1,13.77,10.35,29.29,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:12,12.93,160.53,8.54,12.78,8.17,416.22,13.00,60.90,0.00,2.48,4.51,4.60,0.00,0.00,1,13.73,2.92,31.19,1,-26,15,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:12,12.92,168.03,9.10,13.48,8.45,416.73,13.00,61.10,0.00,2.68,5.17,5.19,0.00,0.00,1,13.70,0.83,31.52,1,-28,15,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:16,12.88,164.61,9.08,13.23,8.20,417.20,13.00,61.30,0.00,2.69,4.75,4.76,0.00,0.00,1,13.70,0.23,35.98,1,-26,16,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:16,12.85,161.24,10.94,12.41,7.77,417.61,12.90,61.30,0.00,2.83,4.38,4.46,0.00,0.00,1,13.66,0.07,32.42,1,-27,14,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:16,12.84,157.55,10.84,11.16,11.59,417.25,12.90,61.30,0.00,2.26,3.86,4.01,0.00,0.00,1,13.98,276.36,31.09,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:16,12.84,155.20,10.77,11.29,9.95,416.47,12.90,61.50,0.00,2.09,3.46,3.69,0.00,0.00,1,13.84,78.05,31.30,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:16,12.83,150.81,9.79,12.05,11.76,416.17,12.90,61.40,0.00,2.09,3.87,3.94,0.00,0.00,1,13.77,22.04,30.97,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:16,12.83,153.64,10.41,12.39,11.45,415.45,12.80,61.70,0.00,1.81,3.31,3.33,0.00,0.00,1,13.73,6.92,35.02,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:16,12.82,149.09,9.90,11.41,12.16,415.16,12.80,61.80,0.00,1.88,3.25,3.26,0.00,0.00,1,13.70,1.95,32.76,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:16,12.77,147.70,9.84,12.17,9.80,415.06,12.80,61.90,0.00,1.91,2.94,3.11,0.00,0.00,1,13.70,0.55,30.23,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:16,12.75,146.47,9.77,11.42,9.13,414.52,12.80,62.10,0.00,1.72,2.71,2.84,0.00,0.00,1,13.66,0.16,32.18,1,-27,14,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:16,12.74,145.02,10.34,10.87,11.89,414.18,12.80,62.30,0.00,1.50,2.76,2.90,0.00,0.00,1,13.66,0.04,32.50,1,-27,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:17,12.73,145.97,10.60,11.45,12.61,414.06,12.80,62.40,0.00,1.50,2.52,2.58,0.00,0.00,1,13.87,127.25,31.75,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:16,12.72,144.15,10.46,8.34,14.52,413.94,12.80,62.60,0.00,1.52,2.80,2.92,0.00,0.00,1,13.80,39.93,34.69,1,-27,13,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:16,12.71,153.42,9.40,9.28,15.37,413.33,12.70,62.70,0.00,1.72,2.46,2.49,0.00,0.00,1,13.77,11.28,29.90,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:21:16,12.67,153.74,8.09,9.71,14.90,413.12,12.70,62.90,0.00,1.63,3.10,3.12,0.00,0.00,1,13.73,3.19,29.18,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:22:16,12.65,146.55,7.74,10.77,13.39,412.63,12.70,63.10,0.00,1.62,2.75,3.00,0.00,0.00,1,13.70,0.90,29.99,1,-26,15,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:23:16,12.64,143.56,9.86,10.75,15.31,411.82,12.70,63.20,0.00,1.20,2.50,2.60,0.00,0.00,1,13.70,0.25,31.88,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:24:16,12.63,141.13,9.69,10.80,15.57,411.31,12.70,63.40,0.00,1.04,2.24,2.28,0.00,0.00,1,13.98,283.58,35.16,1,-25,13,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:25:16,12.63,139.04,8.20,11.39,13.95,411.11,12.60,63.50,0.00,0.95,2.06,2.07,0.00,0.00,1,13.84,87.68,33.79,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:26:16,12.61,143.23,8.30,9.69,15.66,410.96,12.60,63.40,0.00,1.24,2.01,2.17,0.00,0.00,1,13.77,24.76,32.40,1,-28,15,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:27:17,12.57,141.07,10.67,9.34,16.74,410.38,12.60,63.50,0.00,1.08,1.91,2.06,0.00,0.00,1,13.73,6.99,29.02,1,-27,14,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:28:17,12.55,138.09,9.74,9.95,16.18,410.13,12.60,63.60,0.00,0.99,2.11,2.17,0.00,0.00,1,13.73,1.98,29.46,1,-25,14,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:29:16,12.54,143.74,9.55,10.49,14.87,410.05,12.60,63.60,0.00,0.85,1.79,1.94,0.00,0.00,1,13.70,0.62,33.91,1,-24,14,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:30:16,12.54,147.86,6.98,10.58,15.44,410.02,12.50,63.60,0.00,0.95,1.71,1.98,0.00,0.00,1,13.70,0.18,32.94,1,-27,15,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:31:17,12.53,147.48,9.73,10.06,17.31,410.01,12.50,63.70,0.00,0.80,2.04,2.25,0.00,0.00,1,13.66,0.05,32.55,1,-28,13,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:32:17,12.51,143.92,10.61,10.46,16.49,409.46,12.50,63.80,0.00,0.90,1.89,2.21,0.00,0.00,1,13.87,136.40,29.58,1,-26,13,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:33:17,12.47,144.69,7.96,10.01,18.24,409.16,12.50,63.70,0.00,0.58,1.52,1.76,0.00,0.00,1,13.80,38.52,29.88,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:34:18,12.45,143.46,7.68,9.41,18.15,408.60,12.50,63.60,0.00,0.49,1.20,1.45,0.00,0.00,1,13.73,10.88,40.17,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:35:13,12.44,142.20,9.29,10.95,18.34,407.82,12.40,63.60,0.00,0.56,1.46,1.63,0.00,0.00,1,13.73,3.41,34.21,1,-27,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:36:14,12.44,139.82,9.20,10.13,18.38,407.29,12.40,63.70,0.00,0.35,1.29,1.39,0.00,0.00,1,13.70,0.96,32.04,1,-25,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:37:14,12.43,139.58,9.42,8.85,20.43,407.10,12.40,63.70,0.00,0.42,1.29,1.33,0.00,0.00,1,13.70,0.27,32.64,1,-25,13,-1,-1,STAT,60,LAT,LON,W,CRC
