DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,9,-11,-20,86,0,0.00000,0.00000,0,1235650235
11/10/25 04:56:11,11.95,349.98,15.78,17.95,7.82,438.60,11.00,90.10,1017.00,3.33,6.54,6.86,40.90,0.44,0,13.16,0.00,77.42,1,-34,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/10/25 04:57:13,11.95,2398.48,17.27,18.93,5.85,440.26,11.00,90.20,1017.00,4.01,7.05,7.40,34.60,0.43,0,13.16,0.00,83.87,1,-1,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:09,11.95,2835.66,18.16,19.36,4.95,442.76,11.00,90.20,1017.00,4.00,6.98,7.37,34.40,0.44,0,13.16,0.00,90.32,1,16,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:11,11.95,2352.91,16.70,19.60,5.29,445.28,11.00,90.30,1017.00,3.65,7.09,7.87,50.70,0.61,0,13.16,0.00,74.19,1,15,8,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:13,11.95,1244.91,16.33,18.97,6.74,446.40,11.00,90.10,1017.00,3.35,6.64,7.25,59.30,0.72,0,13.16,0.00,74.19,1,-3,8,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:10,11.95,670.90,15.38,17.49,7.45,446.36,11.00,90.10,1017.00,3.42,6.18,6.84,45.80,0.61,0,13.16,0.00,90.32,1,-18,9,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:11,11.95,378.15,16.40,15.58,7.32,446.13,11.00,90.20,1017.00,3.75,6.92,7.68,36.30,0.54,0,13.16,0.00,74.19,1,-26,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:15,11.95,265.48,16.59,16.04,6.80,446.04,11.00,90.10,1017.00,3.52,6.44,6.79,40.40,0.51,0,13.16,0.00,87.10,1,-29,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:12,11.95,218.92,16.23,16.48,5.42,446.02,11.00,90.10,1017.00,3.35,6.17,6.47,28.80,0.40,0,13.16,0.00,74.19,1,-29,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:14,11.95,206.01,16.17,17.25,4.74,445.58,11.00,90.00,1017.00,3.19,5.42,5.53,33.60,0.37,0,13.16,0.00,70.97,1,-32,8,-2,-2,STAT,60,LAT,LON,W,CRC
