DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,264,28,5,1,6,0,0.00000,0.00000,0,958068830
11/25/25 04:59:36,22.49,246.62,16.80,6.15,-2.84,668.93,21.30,28.40,1.68,3.17,3.33,0.00,0.00,1,13.95,10.93,25.24,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:36,22.49,246.99,17.34,5.95,-1.07,667.66,21.30,28.40,1.61,3.11,3.16,0.00,0.00,1,13.91,3.09,24.58,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:36,22.49,246.25,18.11,5.28,-0.87,664.73,21.30,28.40,1.94,3.32,3.34,0.00,0.00,1,13.91,0.87,26.09,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:37,22.49,249.88,18.17,4.74,-1.34,662.15,21.30,28.40,1.93,2.97,3.12,0.00,0.00,1,13.87,0.25,24.83,1,-23,13,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:37,22.49,245.04,18.18,5.45,-1.98,659.92,21.30,28.40,2.08,3.62,3.91,0.00,0.00,1,13.87,0.07,22.82,1,-20,13,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:38,22.49,247.41,16.45,5.93,-2.55,657.55,21.30,28.30,1.94,3.13,3.22,0.00,0.00,1,13.84,0.02,27.96,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:38,22.49,249.75,17.36,5.48,-0.91,655.75,21.30,28.40,2.36,3.66,3.69,0.00,0.00,1,13.84,0.01,23.59,1,-22,14,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:38,22.48,247.50,17.35,5.60,-1.68,654.10,21.30,28.30,2.12,3.59,3.80,0.00,0.00,1,14.12,177.83,23.71,1,-20,14,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:38,22.49,247.78,17.15,6.42,-1.78,652.28,21.30,28.30,2.43,3.91,4.05,0.00,0.00,1,14.02,50.22,26.71,1,-20,14,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:38,22.48,244.76,17.58,5.50,-0.92,650.15,21.30,28.30,2.56,3.76,4.09,0.00,0.00,1,13.95,14.18,24.04,1,-19,14,3,3,STAT,60,LAT,LON,W,CRC
